Time,active_jobs,ci,emissions 
2020-04-13 21:30:00,0.25,266.356441072979,66.58911026824475
2020-04-13 22:00:00,0.2,264.3653499192859,52.873069983857185
2020-04-13 22:30:00,0.2,271.74899499950976,54.34979899990196
2020-04-13 23:00:00,0.1,281.0568307106345,28.10568307106345
2020-04-13 23:30:00,0.05,285.98151731160897,14.299075865580448
2020-04-14 00:00:00,0.0,289.981124204818,0.0
2020-04-14 00:30:00,0.0,298.8292399514076,0.0
2020-04-14 01:00:00,0.0,303.4720210311712,0.0
2020-04-14 01:30:00,0.0,311.8355935971543,0.0
2020-04-14 02:00:00,0.0,311.7815773430139,0.0
2020-04-14 02:30:00,0.0,310.2823709536308,0.0
2020-04-14 03:00:00,0.0,317.19404866286715,0.0
2020-04-14 03:30:00,0.0,314.5293202425023,0.0
2020-04-14 04:00:00,0.0,313.46371906071505,0.0
2020-04-14 04:30:00,0.0,314.16575684914034,0.0
2020-04-14 05:00:00,0.0,319.4548700654632,0.0
2020-04-14 05:30:00,0.0,319.7010205548369,0.0
2020-04-14 06:00:00,0.0,295.2181964192924,0.0
2020-04-14 06:30:00,0.0,247.20819144469843,0.0
2020-04-14 07:00:00,0.0,193.9568064060292,0.0
2020-04-14 07:30:00,0.0,151.8686501482828,0.0
2020-04-14 08:00:00,0.0,129.86328144183076,0.0
2020-04-14 08:30:00,0.0,115.30918584609144,0.0
2020-04-14 09:00:00,0.0,107.80048611470238,0.0
2020-04-14 09:30:00,0.0,103.55745067636208,0.0
2020-04-14 10:00:00,0.0,105.90045101342172,0.0
2020-04-14 10:30:00,0.0,109.32104859054512,0.0
2020-04-14 11:00:00,0.0,112.53373692900384,0.0
2020-04-14 11:30:00,0.0,110.3652279904704,0.0
2020-04-14 12:00:00,0.0,108.45998677248676,0.0
2020-04-14 12:30:00,0.0,102.38594437942372,0.0
2020-04-14 13:00:00,0.0,99.55874833259226,0.0
2020-04-14 13:30:00,0.0,106.77908388520972,0.0
2020-04-14 14:00:00,0.0,109.7966267151147,0.0
2020-04-14 14:30:00,0.5,109.71386853562706,54.85693426781353
2020-04-14 15:00:00,0.5,125.94324029315452,62.97162014657726
2020-04-14 15:30:00,0.5,140.9211549139367,70.46057745696835
2020-04-14 16:00:00,0.5,165.54345301461336,82.77172650730668
2020-04-14 16:30:00,0.5,184.7322492724165,92.36612463620826
2020-04-14 17:00:00,0.5,234.49053818279427,117.24526909139713
2020-04-14 17:30:00,0.5,282.9952478528142,141.4976239264071
2020-04-14 18:00:00,0.5,327.36669209901663,163.68334604950832
2020-04-14 18:30:00,0.5,337.6319940537639,168.81599702688194
2020-04-14 19:00:00,0.5,339.4331248739157,169.71656243695784
2020-04-14 19:30:00,0.5,339.8965517241379,169.94827586206895
2020-04-14 20:00:00,0.5,338.2764483888359,169.13822419441794
2020-04-14 20:30:00,0.5,336.49858141012066,168.24929070506033
2020-04-14 21:00:00,0.5,332.16162232882687,166.08081116441343
2020-04-14 21:30:00,0.5,330.18899381014774,165.09449690507387
2020-04-14 22:00:00,0.5,328.09154698975533,164.04577349487766
2020-04-14 22:30:00,0.5,325.7407514870158,162.8703757435079
2020-04-14 23:00:00,0.5,322.0253390967357,161.01266954836785
2020-04-14 23:30:00,0.5,321.8215308840529,160.91076544202645
2020-04-15 00:00:00,0.5,318.48136358969094,159.24068179484547
2020-04-15 00:30:00,0.5,315.9757993011005,157.98789965055025
2020-04-15 01:00:00,0.5,310.21238145416226,155.10619072708113
2020-04-15 01:30:00,0.5,307.8820084127576,153.9410042063788
2020-04-15 02:00:00,0.5,306.5290142657943,153.26450713289714
2020-04-15 02:30:00,0.5,308.3128566096091,154.15642830480456
2020-04-15 03:00:00,0.5,313.1831219564403,156.59156097822014
2020-04-15 03:30:00,0.5,318.13398779517115,159.06699389758558
2020-04-15 04:00:00,0.5,319.8666840594834,159.9333420297417
2020-04-15 04:30:00,0.5,314.9785590895234,157.4892795447617
2020-04-15 05:00:00,0.5,317.36068880688805,158.68034440344402
2020-04-15 05:30:00,0.5,316.03418844401824,158.01709422200912
2020-04-15 06:00:00,0.5,290.9918289786223,145.49591448931116
2020-04-15 06:30:00,0.5,245.59796165301563,122.79898082650782
2020-04-15 07:00:00,0.5,190.8988302990284,95.4494151495142
2020-04-15 07:30:00,0.5,150.74907187053785,75.37453593526892
2020-04-15 08:00:00,0.5,128.86598089639972,64.43299044819986
2020-04-15 08:30:00,0.5,112.32476576982816,56.16238288491408
2020-04-15 09:00:00,0.5,100.31489057066884,50.15744528533442
2020-04-15 09:30:00,0.5,105.2703300092526,52.6351650046263
2020-04-15 10:00:00,0.5,103.48195406489243,51.74097703244622
2020-04-15 10:30:00,0.5,106.53603179583726,53.26801589791863
2020-04-15 11:00:00,0.5,109.32530812617506,54.66265406308753
2020-04-15 11:30:00,0.5,114.90147783251231,57.45073891625616
2020-04-15 12:00:00,0.5,107.94895384291873,53.97447692145936
2020-04-15 12:30:00,0.5,116.95239339464882,58.47619669732441
2020-04-15 13:00:00,0.5,110.38761825553593,55.19380912776796
2020-04-15 13:30:00,0.5,111.0189935483871,55.50949677419355
2020-04-15 14:00:00,0.5,115.069592984946,57.534796492473
2020-04-15 14:30:00,1.0,108.8704889550757,108.8704889550757
2020-04-15 15:00:00,1.0,116.60455316057156,116.60455316057156
2020-04-15 15:30:00,1.5,128.38793308869086,192.5818996330363
2020-04-15 16:00:00,2.0,139.4502387073081,278.9004774146162
2020-04-15 16:30:00,2.0,152.68372726473947,305.36745452947895
2020-04-15 17:00:00,2.0,186.3444006511867,372.6888013023734
2020-04-15 17:30:00,2.0,232.36190597312307,464.72381194624614
2020-04-15 18:00:00,2.0,275.6761194029851,551.3522388059702
2020-04-15 18:30:00,2.0,286.5140862222944,573.0281724445888
2020-04-15 19:00:00,2.0,287.91584630041285,575.8316926008257
2020-04-15 19:30:00,2.0,288.1433154222472,576.2866308444944
2020-04-15 20:00:00,2.0,287.0994400621245,574.198880124249
2020-04-15 20:30:00,2.0,287.5127589063795,575.025517812759
2020-04-15 21:00:00,2.0,282.34195957255054,564.6839191451011
2020-04-15 21:30:00,2.0,280.03647944412273,560.0729588882455
2020-04-15 22:00:00,2.0,277.15605730446475,554.3121146089295
2020-04-15 22:30:00,2.0,275.7211887044457,551.4423774088914
2020-04-15 23:00:00,2.0,269.89060191114174,539.7812038222835
2020-04-15 23:30:00,2.0,272.1314506808704,544.2629013617408
2020-04-16 00:00:00,2.0,269.91190562052446,539.8238112410489
2020-04-16 00:30:00,2.0,267.70754518705337,535.4150903741067
2020-04-16 01:00:00,2.0,259.7630349567739,519.5260699135478
2020-04-16 01:30:00,2.0,260.13160173160173,520.2632034632035
2020-04-16 02:00:00,2.0,257.52874254772195,515.0574850954439
2020-04-16 02:30:00,2.0,258.9849948163911,517.9699896327822
2020-04-16 03:00:00,2.0,258.373719206453,516.747438412906
2020-04-16 03:30:00,2.0,261.25905322278686,522.5181064455737
2020-04-16 04:00:00,2.0,264.9137199434229,529.8274398868458
2020-04-16 04:30:00,2.0,264.938632200285,529.87726440057
2020-04-16 05:00:00,2.0,273.80284270998413,547.6056854199683
2020-04-16 05:30:00,2.0,278.1007051777434,556.2014103554868
2020-04-16 06:00:00,2.05,254.1114200786269,520.9284111611851
2020-04-16 06:30:00,2.55,210.15828992444503,535.9036393073347
2020-04-16 07:00:00,3.0,168.11493822538375,504.34481467615126
2020-04-16 07:30:00,3.0,119.57861875029788,358.7358562508936
2020-04-16 08:00:00,3.1,121.35768953068592,376.20883754512636
2020-04-16 08:30:00,3.1,114.91287398888996,356.22990936555885
2020-04-16 09:00:00,3.4,103.98379756963544,353.54491173676047
2020-04-16 09:30:00,3.5,104.82321194391204,366.88124180369215
2020-04-16 10:00:00,3.5,99.53322711620496,348.36629490671737
2020-04-16 10:30:00,4.0,101.36607004693867,405.4642801877547
2020-04-16 11:00:00,4.5,105.68673007952596,475.59028535786683
2020-04-16 11:30:00,5.0,108.27231862847586,541.3615931423793
2020-04-16 12:00:00,5.05,122.39533053515215,618.0964192025184
2020-04-16 12:30:00,5.7,107.47277266344204,612.5948041816197
2020-04-16 13:00:00,6.45,125.20074735312436,807.5448204276521
2020-04-16 13:30:00,7.1,122.84926583838175,872.2297874525104
2020-04-16 14:00:00,7.3,131.70891209571124,961.475058298692
2020-04-16 14:30:00,7.3,129.06143751864002,942.1484938860722
2020-04-16 15:00:00,7.3,140.60312484694128,1026.4028113826714
2020-04-16 15:30:00,7.8,143.33110143957148,1117.9825912286576
2020-04-16 16:00:00,8.3,156.49326482432994,1298.8940980419386
2020-04-16 16:30:00,9.3,172.56389797839438,1604.844251199068
2020-04-16 17:00:00,9.8,204.7198671444804,2006.254698015908
2020-04-16 17:30:00,9.8,251.4560944206009,2464.269725321889
2020-04-16 18:00:00,9.8,288.4940369083985,2827.2415617023057
2020-04-16 18:30:00,9.8,289.717956037682,2839.2359691692836
2020-04-16 19:00:00,9.8,288.7204964003023,2829.460864722963
2020-04-16 19:30:00,9.8,292.255197651506,2864.1009369847593
2020-04-16 20:00:00,9.8,291.90711211313794,2860.689698708752
2020-04-16 20:30:00,9.8,287.20910080375086,2814.649187876759
2020-04-16 21:00:00,10.0,278.7360148141768,2787.360148141768
2020-04-16 21:30:00,10.0,282.71580162500555,2827.1580162500554
2020-04-16 22:00:00,10.5,274.73991814962983,2884.769140571113
2020-04-16 22:30:00,10.5,272.4105714285714,2860.3109999999997
2020-04-16 23:00:00,10.5,266.16621892248327,2794.7452986860744
2020-04-16 23:30:00,10.5,262.87457423362054,2760.1830294530155
2020-04-17 00:00:00,11.0,262.8686224489796,2891.5548469387754
2020-04-17 00:30:00,11.0,258.11827232189154,2839.300995540807
2020-04-17 01:00:00,11.0,257.9135260848882,2837.0487869337703
2020-04-17 01:30:00,11.0,258.50723627787306,2843.579599056604
2020-04-17 02:00:00,11.0,257.59971864516825,2833.5969050968506
2020-04-17 02:30:00,11.4,259.23837682417405,2955.3174957955844
2020-04-17 03:00:00,11.4,259.3347750865052,2956.4164359861593
2020-04-17 03:30:00,11.4,255.4539614561028,2912.175160599572
2020-04-17 04:00:00,11.4,259.6799535399398,2960.3514703553137
2020-04-17 04:30:00,11.4,263.89267488014843,3008.3764936336925
2020-04-17 05:00:00,11.4,266.47073536768386,3037.766383191596
2020-04-17 05:30:00,11.9,266.3845704550986,3169.9763884156732
2020-04-17 06:00:00,12.05,261.05744813377413,3145.7422500119783
2020-04-17 06:30:00,12.75,241.36419608027447,3077.3935000234997
2020-04-17 07:00:00,13.5,225.24654592979837,3040.828370052278
2020-04-17 07:30:00,14.0,206.0418419714273,2884.585787599982
2020-04-17 08:00:00,14.25,197.53989821170097,2814.943549516739
2020-04-17 08:30:00,14.55,179.18432014977768,2607.1318581792652
2020-04-17 09:00:00,15.85,160.3258810155362,2541.1652140962487
2020-04-17 09:30:00,16.3,151.3985496942983,2467.7963600170624
2020-04-17 10:00:00,17.7,137.43564928499205,2432.610992344359
2020-04-17 10:30:00,18.7,129.93603971962617,2429.8039427570093
2020-04-17 11:00:00,19.7,128.12439402268978,2524.0505622469886
2020-04-17 11:30:00,19.7,134.03569324430478,2640.503156912804
2020-04-17 12:00:00,20.2,126.023293768546,2545.670534124629
2020-04-17 12:30:00,20.2,111.06075163889304,2243.4271831056394
2020-04-17 13:00:00,20.2,118.42613948380011,2392.2080175727624
2020-04-17 13:30:00,20.2,108.29126116183406,2187.483475469048
2020-04-17 14:00:00,20.7,105.00335452861364,2173.5694387423023
2020-04-17 14:30:00,20.7,126.32569631626237,2614.9419137466307
2020-04-17 15:00:00,20.7,146.32686617839647,3028.9661298928067
2020-04-17 15:30:00,20.75,153.45952713439593,3184.2851880387157
2020-04-17 16:00:00,20.75,155.30145936665394,3222.5052818580693
2020-04-17 16:30:00,21.25,194.1497943907961,4125.6831308044175
2020-04-17 17:00:00,21.25,231.4933920704846,4919.234581497797
2020-04-17 17:30:00,21.75,250.26971942826893,5443.366397564849
2020-04-17 18:00:00,21.75,273.0809012875537,5939.509603004292
2020-04-17 18:30:00,21.75,274.64443143323155,5973.516383672786
2020-04-17 19:00:00,21.75,281.4577614379085,6121.70631127451
2020-04-17 19:30:00,21.75,275.7420307692308,5997.38916923077
2020-04-17 20:00:00,21.75,270.11787184009404,5875.0637125220455
2020-04-17 20:30:00,21.75,266.15585859017654,5788.889924336339
2020-04-17 21:00:00,21.75,260.4040015726705,5663.787034205583
2020-04-17 21:30:00,21.75,261.64652187598364,5690.811850802644
2020-04-17 22:00:00,22.2,263.8048336677087,5856.467307423133
2020-04-17 22:30:00,22.7,261.86992851622875,5944.447377318393
2020-04-17 23:00:00,23.2,254.99489182692307,5915.881490384615
2020-04-17 23:30:00,23.25,254.0250416519412,5906.082218407632
2020-04-18 00:00:00,23.2,253.98145086287076,5892.369660018601
2020-04-18 00:30:00,23.2,253.29503089190476,5876.44471669219
2020-04-18 01:00:00,22.7,244.3952426975945,5547.772009235396
2020-04-18 01:30:00,22.75,243.57437904233925,5541.317123213218
2020-04-18 02:00:00,23.2,242.63012792236435,5629.018967798853
2020-04-18 02:30:00,22.7,243.58514653641208,5529.3828263765545
2020-04-18 03:00:00,22.7,246.1713903146619,5588.090560142825
2020-04-18 03:30:00,22.7,247.012621789194,5607.186514614703
2020-04-18 04:00:00,22.7,251.66710562414264,5712.843297668038
2020-04-18 04:30:00,23.2,259.05086492055744,6009.9800661569325
2020-04-18 05:00:00,24.2,265.05925172616816,6414.433891773269
2020-04-18 05:30:00,23.8,265.2979757940912,6314.091823899371
2020-04-18 06:00:00,23.9,244.22608098107625,5837.003335447722
2020-04-18 06:30:00,24.2,215.3064727807234,5210.4166412935065
2020-04-18 07:00:00,23.7,181.9327193256322,4311.805448017483
2020-04-18 07:30:00,23.7,174.9859204329091,4147.1663142599455
2020-04-18 08:00:00,23.7,159.85732158943048,3788.6185216695026
2020-04-18 08:30:00,23.75,139.010680974827,3301.5036731521413
2020-04-18 09:00:00,24.25,120.53470463066166,2922.966587293545
2020-04-18 09:30:00,24.9,103.66398722110578,2581.233281805534
2020-04-18 10:00:00,25.35,98.81337827326938,2504.9191392273788
2020-04-18 10:30:00,25.65,96.00318046578434,2462.4815789473682
2020-04-18 11:00:00,25.75,91.78608802708526,2363.491766697445
2020-04-18 11:30:00,27.5,79.59997952288317,2188.9994368792873
2020-04-18 12:00:00,27.6,81.04507217779624,2236.8439921071763
2020-04-18 12:30:00,27.85,80.71331910685474,2247.8659371259046
2020-04-18 13:00:00,28.3,69.91992002525518,1978.7337367147215
2020-04-18 13:30:00,28.5,68.7033767614996,1958.0462377027386
2020-04-18 14:00:00,28.55,77.83432171979244,2222.169885100074
2020-04-18 14:30:00,28.85,82.73095861707701,2386.7881561026716
2020-04-18 15:00:00,28.9,90.65980971972228,2620.0685008999735
2020-04-18 15:30:00,29.0,96.0206757438225,2784.5995965708526
2020-04-18 16:00:00,28.6,107.2261664781946,3066.668361276366
2020-04-18 16:30:00,28.6,125.3190687467201,3584.125366156195
2020-04-18 17:00:00,28.6,164.98065656095974,4718.4467776434485
2020-04-18 17:30:00,28.6,198.66725076085956,5681.883371760584
2020-04-18 18:00:00,28.1,231.09856326967696,6493.8696278779225
2020-04-18 18:30:00,28.15,237.98803515489035,6699.363189610163
2020-04-18 19:00:00,27.65,246.4489018661927,6814.312136600228
2020-04-18 19:30:00,27.65,251.96988002703617,6966.9671827475495
2020-04-18 20:00:00,27.7,252.56865279393392,6996.151682391969
2020-04-18 20:30:00,27.2,260.1810841480447,7076.925488826816
2020-04-18 21:00:00,27.3,253.59200892857143,6923.061843750001
2020-04-18 21:30:00,27.45,246.08812875418403,6755.119134302351
2020-04-18 22:00:00,27.5,241.9993886955704,6654.983189128186
2020-04-18 22:30:00,27.5,243.6829636115976,6701.281499318934
2020-04-18 23:00:00,27.7,238.33629946311396,6601.915495128256
2020-04-18 23:30:00,28.1,231.5927544332097,6507.756399573193
2020-04-19 00:00:00,28.15,227.72324183006532,6410.409257516339
2020-04-19 00:30:00,27.65,233.49423332447515,6456.115551421737
2020-04-19 01:00:00,27.65,232.58087636422871,6430.8612314709235
2020-04-19 01:30:00,27.65,234.0050402673533,6470.239363392318
2020-04-19 02:00:00,27.4,238.7786739348092,6542.535665813772
2020-04-19 02:30:00,27.4,263.1954092253753,7211.554212775282
2020-04-19 03:00:00,26.95,256.6959991194761,6917.957176269881
2020-04-19 03:30:00,26.5,253.38573788546256,6714.722053964758
2020-04-19 04:00:00,26.95,244.49067713444555,6589.0237487733075
2020-04-19 04:30:00,28.2,239.49085217766745,6753.6420314102215
2020-04-19 05:00:00,28.7,243.6643390449589,6993.16653059032
2020-04-19 05:30:00,28.25,244.4123032444587,6904.647566655959
2020-04-19 06:00:00,29.05,216.945420906568,6302.264477335801
2020-04-19 06:30:00,29.4,172.478012810162,5070.853576618762
2020-04-19 07:00:00,29.7,136.97672911829815,4068.208854813455
2020-04-19 07:30:00,29.9,106.9746017844436,3198.5405933548636
2020-04-19 08:00:00,29.3,115.925203708907,3396.6084686709755
2020-04-19 08:30:00,29.85,125.2650090620752,3739.1605205029446
2020-04-19 09:00:00,30.4,112.7579078880118,3427.8403997955584
2020-04-19 09:30:00,30.4,99.40076314140896,3021.7831994988323
2020-04-19 10:00:00,30.55,89.72378974092666,2741.0617765853094
2020-04-19 10:30:00,31.3,82.95884797414291,2596.6119415906733
2020-04-19 11:00:00,31.6,80.65721934470116,2548.768131292557
2020-04-19 11:30:00,31.65,67.92052865470076,2149.684731921279
2020-04-19 12:00:00,31.65,65.87530690985619,2084.9534636969483
2020-04-19 12:30:00,31.65,64.33501078360891,2036.2030913012218
2020-04-19 13:00:00,31.65,63.099643267428505,1997.103709414112
2020-04-19 13:30:00,31.6,57.53493209347853,1818.1038541539217
2020-04-19 14:00:00,31.05,57.95122403560831,1799.385506305638
2020-04-19 14:30:00,30.85,68.69133052378085,2119.1275466586394
2020-04-19 15:00:00,30.3,78.72799906689217,2385.458371726833
2020-04-19 15:30:00,27.25,101.31921029281278,2760.948480479148
2020-04-19 16:00:00,26.25,95.31251346112428,2501.9534783545123
2020-04-19 16:30:00,22.3,127.10953326207564,2834.542591744287
2020-04-19 17:00:00,19.55,160.9437931200849,3146.45115549766
2020-04-19 17:30:00,18.2,182.42793069260185,3320.1883386053537
2020-04-19 18:00:00,17.1,228.5760627920693,3908.6506737443856
2020-04-19 18:30:00,16.65,239.37235907775928,3985.5497786446917
2020-04-19 19:00:00,16.4,247.04740810154615,4051.5774928653564
2020-04-19 19:30:00,16.0,239.79925856485423,3836.7881370376676
2020-04-19 20:00:00,15.9,234.6119461337967,3730.3299435273675
2020-04-19 20:30:00,15.6,238.7594410542142,3724.647280445741
2020-04-19 21:00:00,15.35,237.3959829802809,3644.028338747312
2020-04-19 21:30:00,14.85,242.0141667058879,3593.9103755824353
2020-04-19 22:00:00,13.7,235.006034144427,3219.5826677786495
2020-04-19 22:30:00,13.5,228.460819188942,3084.221059050717
2020-04-19 23:00:00,13.35,220.8925606891151,2948.9156851996863
2020-04-19 23:30:00,12.4,226.5207211051256,2808.8569417035574
2020-04-20 00:00:00,4.5,222.92860243055557,1003.1787109375001
2020-04-20 00:30:00,4.5,212.97698181618412,958.3964181728286
2020-04-20 01:00:00,4.5,213.69091208972452,961.6091044037603
2020-04-20 01:30:00,4.5,214.02481687985133,963.111675959331
2020-04-20 02:00:00,4.5,217.12655981365427,977.0695191614442
2020-04-20 02:30:00,4.5,223.99024011534408,1007.9560805190483
2020-04-20 03:00:00,4.5,226.40425531914892,1018.8191489361701
2020-04-20 03:30:00,4.5,225.64506764528676,1015.4028044037905
2020-04-20 04:00:00,4.5,237.99715619466653,1070.9872028759994
2020-04-20 04:30:00,4.5,224.4500920810313,1010.0254143646408
2020-04-20 05:00:00,4.5,229.466986182634,1032.601437821853
2020-04-20 05:30:00,4.5,231.2678740235833,1040.7054331061247
