Time,active_jobs,ci,emissions 
2020-02-22 00:00:00,12.5,144.82352196480568,1810.294024560071
2020-02-22 00:30:00,12.5,144.7874172707217,1809.8427158840213
2020-02-22 01:00:00,13.0,142.19856873230574,1848.5813935199747
2020-02-22 01:30:00,14.5,141.0065495823854,2044.5949689445881
2020-02-22 02:00:00,14.5,139.97758030583728,2029.6749144346406
2020-02-22 02:30:00,16.0,137.16577364936006,2194.652378389761
2020-02-22 03:00:00,16.0,137.90805542129854,2206.5288867407767
2020-02-22 03:30:00,16.0,137.828463965057,2205.255423440912
2020-02-22 04:00:00,16.5,136.69598977627513,2255.4838313085397
2020-02-22 04:30:00,17.5,135.37220150005237,2369.0135262509166
2020-02-22 05:00:00,17.5,134.6364951206332,2356.1386646110814
2020-02-22 05:30:00,18.0,133.74026638537714,2407.3247949367887
2020-02-22 06:00:00,19.0,134.75510910980256,2560.3470730862487
2020-02-22 06:30:00,19.0,133.95668460442187,2545.1770074840156
2020-02-22 07:00:00,20.0,131.58171388787989,2631.634277757598
2020-02-22 07:30:00,20.0,130.48439426719142,2609.6878853438284
2020-02-22 08:00:00,22.5,126.1265299011281,2837.846922775382
2020-02-22 08:30:00,23.0,125.20230824855196,2879.653089716695
2020-02-22 09:00:00,23.5,119.93142487919992,2818.388484661198
2020-02-22 09:30:00,23.5,116.56275846807098,2739.224823999668
2020-02-22 10:00:00,24.0,114.65985532714863,2751.836527851567
2020-02-22 10:30:00,24.0,113.26393368662757,2718.3344084790615
2020-02-22 11:00:00,24.0,112.10417809410411,2690.500274258499
2020-02-22 11:30:00,24.0,112.60841487016828,2702.6019568840384
2020-02-22 12:00:00,24.0,112.5752838416157,2701.8068121987767
2020-02-22 12:30:00,24.0,112.99415240507018,2711.8596577216845
2020-02-22 13:00:00,24.0,113.83724485579704,2732.093876539129
2020-02-22 13:30:00,24.0,115.64095694183668,2775.38296660408
2020-02-22 14:00:00,24.0,115.95506712404185,2782.921610977004
2020-02-22 14:30:00,23.5,117.14334770633758,2752.868671098933
2020-02-22 15:00:00,23.5,118.5646219566674,2786.268615981684
2020-02-22 15:30:00,23.5,121.97971851674,2866.52338514339
2020-02-22 16:00:00,23.5,125.55854344921686,2950.625771056596
2020-02-22 16:30:00,23.0,125.9786774301668,2897.5095808938363
