Time,active_jobs,ci,emissions
2020-01-01 08:00:00,0.0,43.32665495398205,0.0
2020-01-01 08:30:00,0.0,44.54203846085319,0.0
2020-01-01 09:00:00,0.0,45.89448878275624,0.0
2020-01-01 09:30:00,0.0,46.807695426694,0.0
2020-01-01 10:00:00,0.5,47.74037987173163,23.870189935865817
2020-01-01 10:30:00,0.5,49.12760005042038,24.56380002521019
2020-01-01 11:00:00,1.0,50.27472773719357,50.27472773719357
2020-01-01 11:30:00,1.0,50.35225818185491,50.35225818185491
2020-01-01 12:00:00,2.0,49.12086669380741,98.24173338761481
2020-01-01 12:30:00,3.5,46.96743619232313,164.38602667313094
2020-01-01 13:00:00,3.5,46.19349997655115,161.67724991792903
2020-01-01 13:30:00,4.0,48.66608732917677,194.66434931670707
2020-01-01 14:00:00,5.0,52.59956108715336,262.9978054357668
2020-01-01 14:30:00,5.0,55.8865487350123,279.4327436750615
2020-01-01 15:00:00,6.5,58.78540279332901,382.1051181566386
2020-01-01 15:30:00,6.5,61.72578763263137,401.21761961210393
2020-01-01 16:00:00,5.0,63.45688998721283,317.28444993606416
2020-01-01 16:30:00,4.5,63.03106971611452,283.6398137225153
2020-01-01 17:00:00,5.0,62.393856813602575,311.9692840680129
2020-01-01 17:30:00,4.5,63.48263133837462,285.6718410226858
2020-01-01 18:00:00,4.5,65.30900347162941,293.8905156223324
2020-01-01 18:30:00,2.5,66.45006277487826,166.12515693719564
2020-01-01 19:00:00,1.5,66.6705862083818,100.00587931257272
2020-01-01 19:30:00,1.0,66.14220414581311,66.14220414581311
2020-01-01 20:00:00,2.5,65.47627321574582,163.69068303936456
2020-01-01 20:30:00,2.0,65.1948658902589,130.3897317805178
2020-01-01 21:00:00,2.5,65.02319176055204,162.5579794013801
2020-01-01 21:30:00,4.0,64.52095832217343,258.0838332886937
2020-01-01 22:00:00,3.5,63.382727568944574,221.839546491306
2020-01-01 22:30:00,5.0,61.52478413568024,307.6239206784012
2020-01-01 23:00:00,5.5,59.615448722895295,327.8849679759241
2020-01-01 23:30:00,6.0,58.31356168207099,349.8813700924259
2020-01-02 00:00:00,6.5,57.48800590285409,373.67203836855157
2020-01-02 00:30:00,7.0,56.898294371175744,398.28806059823023
2020-01-02 01:00:00,7.0,56.65641791993895,396.59492543957265
2020-01-02 01:30:00,7.0,56.91303131833977,398.39121922837836
2020-01-02 02:00:00,7.0,57.62096723377442,403.34677063642096
2020-01-02 02:30:00,7.0,58.52912276329808,409.7038593430866
2020-01-02 03:00:00,7.0,58.76847482440158,411.3793237708111
2020-01-02 03:30:00,7.0,58.048341439328624,406.33839007530037
2020-01-02 04:00:00,7.0,59.009325228898966,413.0652766022928
2020-01-02 04:30:00,6.5,63.75548238360869,414.4106354934565
2020-01-02 05:00:00,4.5,69.31339877408314,311.9102944833741
2020-01-02 05:30:00,1.0,72.30852440854281,72.30852440854281
2020-01-02 06:00:00,0.5,72.83923616545955,36.41961808272978
2020-01-02 06:30:00,0.5,71.99212025081579,35.996060125407894
2020-01-02 07:00:00,0.5,71.3336733103849,35.66683665519245
2020-01-02 07:30:00,1.0,71.93085408525558,71.93085408525558
2020-01-02 08:00:00,1.0,72.37255925798696,72.37255925798696
2020-01-02 08:30:00,0.5,71.29714582262557,35.64857291131278
2020-01-02 09:00:00,1.0,70.0188740776976,70.0188740776976
2020-01-02 09:30:00,1.0,70.00580869441099,70.00580869441099
2020-01-02 10:00:00,0.0,70.66532853022107,0.0
2020-01-02 10:30:00,0.0,71.09122000411872,0.0
2020-01-02 11:00:00,0.0,71.18358559498958,0.0
2020-01-02 11:30:00,0.0,71.10295093212804,0.0
2020-01-02 12:00:00,0.0,71.24521818656912,0.0
2020-01-02 12:30:00,0.5,71.83526058525666,35.91763029262833
2020-01-02 13:00:00,0.5,72.17845903702927,36.089229518514635
2020-01-02 13:30:00,0.5,71.60945519882432,35.80472759941216
2020-01-02 14:00:00,1.0,70.49942603807942,70.49942603807942
2020-01-02 14:30:00,1.0,69.52918324188016,69.52918324188016
2020-01-02 15:00:00,1.5,69.58154206540404,104.37231309810605
2020-01-02 15:30:00,2.0,70.94230205154143,141.88460410308286
2020-01-02 16:00:00,1.0,71.30719632594285,71.30719632594285
2020-01-02 16:30:00,1.5,68.83829054302323,103.25743581453486
2020-01-02 17:00:00,2.0,66.15304688949558,132.30609377899117
2020-01-02 17:30:00,2.5,65.95284813812957,164.88212034532393
2020-01-02 18:00:00,3.0,66.8193628736235,200.4580886208705
2020-01-02 18:30:00,2.5,66.8317769899589,167.07944247489723
2020-01-02 19:00:00,3.0,66.17905980632116,198.5371794189635
2020-01-02 19:30:00,3.5,65.3898690953663,228.86454183378203
2020-01-02 20:00:00,4.5,64.24183301842878,289.0882485829295
2020-01-02 20:30:00,5.0,62.61178172690648,313.0589086345324
2020-01-02 21:00:00,6.0,61.524382943772366,369.1462976626342
2020-01-02 21:30:00,6.5,61.472379933604586,399.5704695684298
2020-01-02 22:00:00,7.5,59.672980555826975,447.5473541687023
2020-01-02 22:30:00,9.0,54.06740148592856,486.60661337335705
2020-01-02 23:00:00,7.5,48.76843006881333,365.76322551609996
2020-01-02 23:30:00,10.0,47.79777013800714,477.9777013800714
2020-01-03 00:00:00,9.5,48.641220812108,462.091597715026
2020-01-03 00:30:00,9.5,48.11884338415903,457.12901214951074
2020-01-03 01:00:00,10.0,46.923652559911226,469.23652559911227
2020-01-03 01:30:00,9.5,46.32523830113041,440.0897638607389
2020-01-03 02:00:00,10.0,46.026538180933855,460.2653818093386
2020-01-03 02:30:00,10.0,45.50861531224998,455.0861531224998
2020-01-03 03:00:00,10.0,44.93168735590063,449.3168735590063
2020-01-03 03:30:00,10.0,44.64541265780178,446.4541265780178
2020-01-03 04:00:00,10.0,45.07805775635275,450.78057756352746
2020-01-03 04:30:00,10.0,46.631307344451656,466.3130734445166
2020-01-03 05:00:00,10.0,49.521910540508856,495.21910540508856
2020-01-03 05:30:00,9.5,53.66428344442069,509.81069272199653
2020-01-03 06:00:00,9.5,57.94844565651557,550.5102337368979
2020-01-03 06:30:00,9.5,61.230199893398016,581.6868989872811
2020-01-03 07:00:00,7.0,63.25287783634506,442.7701448544154
2020-01-03 07:30:00,6.0,64.08807063341945,384.5284238005167
2020-01-03 08:00:00,5.5,64.2328783351542,353.2808308433481
2020-01-03 08:30:00,5.5,64.09573446340701,352.5265395487386
2020-01-03 09:00:00,6.0,63.30489752286435,379.82938513718614
2020-01-03 09:30:00,7.0,61.635088980751526,431.4456228652607
2020-01-03 10:00:00,7.5,60.22705717162084,451.70292878715634
2020-01-03 10:30:00,7.5,60.17653055497491,451.32397916231184
2020-01-03 11:00:00,8.0,61.03313122279071,488.26504978232566
2020-01-03 11:30:00,8.5,62.06409422066537,527.5448008756556
2020-01-03 12:00:00,8.0,62.95321277620245,503.6257022096196
2020-01-03 12:30:00,7.5,63.61309856417945,477.0982392313459
2020-01-03 13:00:00,7.0,64.4550788660632,451.1855520624424
2020-01-03 13:30:00,6.5,65.80174055564653,427.71131361170245
2020-01-03 14:00:00,4.5,67.12199326933688,302.04896971201595
2020-01-03 14:30:00,2.5,67.84486452745958,169.61216131864893
2020-01-03 15:00:00,2.0,68.09353062339737,136.18706124679474
2020-01-03 15:30:00,2.0,68.14872191605258,136.29744383210516
2020-01-03 16:00:00,2.0,68.22723625334912,136.45447250669824
2020-01-03 16:30:00,2.0,68.44483959991578,136.88967919983156
2020-01-03 17:00:00,2.0,68.57710289817973,137.15420579635946
2020-01-03 17:30:00,2.0,68.4768474454087,136.9536948908174
2020-01-03 18:00:00,2.0,68.64609098043461,137.29218196086921
2020-01-03 18:30:00,2.0,69.46679401889268,138.93358803778537
2020-01-03 19:00:00,2.0,70.19149174206721,140.38298348413443
2020-01-03 19:30:00,1.5,70.00901771502895,105.01352657254341
2020-01-03 20:00:00,2.0,68.98282437234565,137.9656487446913
2020-01-03 20:30:00,2.5,67.45351047816297,168.63377619540742
2020-01-03 21:00:00,4.0,65.99564124544148,263.9825649817659
2020-01-03 21:30:00,4.5,65.05162149859844,292.732296743693
2020-01-03 22:00:00,7.5,64.30124805906307,482.25936044297305
2020-01-03 22:30:00,6.5,63.42991163457927,412.29442562476527
2020-01-03 23:00:00,10.0,62.90798648113754,629.0798648113754
2020-01-03 23:30:00,9.0,63.1274277877605,568.1468500898445
2020-01-04 00:00:00,9.5,63.381530927352685,602.1245438098505
2020-01-04 00:30:00,9.5,62.87113473843874,597.275780015168
2020-01-04 01:00:00,9.5,61.52591173814197,584.4961615123487
2020-01-04 01:30:00,11.5,59.55566308051676,684.8901254259428
2020-01-04 02:00:00,11.5,57.561870788743576,661.9615140705512
2020-01-04 02:30:00,11.5,56.199445265763615,646.2936205562816
2020-01-04 03:00:00,13.0,55.94532956443531,727.2892843376591
2020-01-04 03:30:00,13.0,56.9547919394438,740.4122952127694
2020-01-04 04:00:00,13.0,58.27436880286376,757.566794437229
2020-01-04 04:30:00,12.5,59.06990315941378,738.3737894926722
2020-01-04 05:00:00,11.5,60.0931962269986,691.0717566104839
2020-01-04 05:30:00,11.0,62.08533938119658,682.9387331931624
2020-01-04 06:00:00,10.0,64.15862641509436,641.5862641509436
2020-01-04 06:30:00,9.0,65.31404950419764,587.8264455377788
2020-01-04 07:00:00,6.5,65.73619193618005,427.28524758517034
2020-01-04 07:30:00,5.5,65.80695635396339,361.9382599467986
2020-01-04 08:00:00,6.0,65.51393170929408,393.08359025576453
2020-01-04 08:30:00,6.0,64.84722416003825,389.0833449602295
2020-01-04 09:00:00,8.5,64.20132237971595,545.7112402275856
2020-01-04 09:30:00,6.5,64.00939582551865,416.0610728658712
2020-01-04 10:00:00,9.0,64.45495457366965,580.0945911630268
2020-01-04 10:30:00,8.0,65.49887930019382,523.9910344015506
2020-01-04 11:00:00,6.0,66.46119246129057,398.76715476774336
2020-01-04 11:30:00,4.5,66.70238141714533,300.160716377154
2020-01-04 12:00:00,4.5,66.38565136371338,298.7354311367102
2020-01-04 12:30:00,5.0,65.87001237711455,329.35006188557276
2020-01-04 13:00:00,6.0,65.49497621835741,392.96985731014445
2020-01-04 13:30:00,5.5,65.55841752559597,360.57129639077783
2020-01-04 14:00:00,6.0,66.21116076067756,397.26696456406535
2020-01-04 14:30:00,5.0,67.3389418195207,336.6947090976035
2020-01-04 15:00:00,3.0,67.91419251063576,203.74257753190727
2020-01-04 15:30:00,2.5,67.22302263651659,168.05755659129147
2020-01-04 16:00:00,4.0,66.71955806299954,266.87823225199816
2020-01-04 16:30:00,3.0,67.78848263420561,203.36544790261684
2020-01-04 17:00:00,2.5,69.368696044052,173.42174011013
2020-01-04 17:30:00,2.0,70.16334298685409,140.32668597370818
2020-01-04 18:00:00,1.5,70.37833230872408,105.56749846308612
2020-01-04 18:30:00,1.5,70.39655313800898,105.59482970701347
2020-01-04 19:00:00,1.5,69.80605158019847,104.7090773702977
2020-01-04 19:30:00,2.0,68.37128605899476,136.7425721179895
2020-01-04 20:00:00,2.5,67.35720729380797,168.39301823451993
2020-01-04 20:30:00,2.0,67.99832091955054,135.99664183910107
2020-01-04 21:00:00,2.5,69.90685993743668,174.7671498435917
2020-01-04 21:30:00,1.5,72.14448791245925,108.21673186868888
2020-01-04 22:00:00,0.5,73.19286329842397,36.596431649211986
2020-01-04 22:30:00,0.0,71.97710124417168,0.0
2020-01-04 23:00:00,1.5,69.77614878987066,104.66422318480599
2020-01-04 23:30:00,1.0,68.11537628073337,68.11537628073337
2020-01-05 00:00:00,2.5,67.15201539082136,167.8800384770534
2020-01-05 00:30:00,3.0,66.66631014186343,199.9989304255903
2020-01-05 01:00:00,4.0,66.29869261740794,265.19477046963175
2020-01-05 01:30:00,5.0,65.7069957283161,328.5349786415805
2020-01-05 02:00:00,6.5,64.75846763288098,420.93003961372636
2020-01-05 02:30:00,7.5,63.59278263092459,476.9458697319344
2020-01-05 03:00:00,8.0,63.22990434095273,505.83923472762183
2020-01-05 03:30:00,9.0,64.43238602320757,579.8914742088681
2020-01-05 04:00:00,8.0,66.05285018619308,528.4228014895447
2020-01-05 04:30:00,5.0,66.87623228691056,334.38116143455284
2020-01-05 05:00:00,4.0,67.32665032808919,269.30660131235675
2020-01-05 05:30:00,3.0,67.93759382388365,203.81278147165094
2020-01-05 06:00:00,2.5,68.04085578842316,170.1021394710579
2020-01-05 06:30:00,2.5,67.01889918112931,167.54724795282328
2020-01-05 07:00:00,5.5,65.65856324261871,361.1220978344029
2020-01-05 07:30:00,4.5,64.83502645213123,291.75761903459056
2020-01-05 08:00:00,7.0,64.37244796220455,450.6071357354318
2020-01-05 08:30:00,8.0,63.990640417013,511.925123336104
2020-01-05 09:00:00,8.5,64.04304975398017,544.3659229088314
2020-01-05 09:30:00,9.0,64.85893231639737,583.7303908475764
2020-01-05 10:00:00,6.5,66.03715277777779,429.2414930555556
2020-01-05 10:30:00,5.0,67.04489603185516,335.2244801592758
2020-01-05 11:00:00,3.0,67.55301952302352,202.65905856907057
2020-01-05 11:30:00,3.0,67.40361781025202,202.21085343075606
2020-01-05 12:00:00,4.0,66.92006136014999,267.68024544059995
2020-01-05 12:30:00,3.0,66.5248907641454,199.5746722924362
2020-01-05 13:00:00,4.0,66.55605120530072,266.2242048212029
2020-01-05 13:30:00,4.0,67.14910354248224,268.59641416992895
2020-01-05 14:00:00,3.0,67.71466674613701,203.14400023841102
2020-01-05 14:30:00,2.5,67.74907603831033,169.37269009577585
2020-01-05 15:00:00,2.5,67.8164735358597,169.54118383964925
2020-01-05 15:30:00,2.5,68.43768413045436,171.0942103261359
2020-01-05 16:00:00,2.0,68.8924569181984,137.7849138363968
2020-01-05 16:30:00,2.0,68.49424766786696,136.98849533573392
2020-01-05 17:00:00,2.5,67.93241463448447,169.83103658621118
2020-01-05 17:30:00,2.0,68.02507697478298,136.05015394956595
2020-01-05 18:00:00,2.5,68.72949496607575,171.82373741518938
2020-01-05 18:30:00,2.0,69.76204276031227,139.52408552062454
2020-01-05 19:00:00,1.5,70.73640888740582,106.10461333110872
2020-01-05 19:30:00,1.5,71.3266920778681,106.99003811680215
2020-01-05 20:00:00,0.5,71.55131748664087,35.775658743320434
2020-01-05 20:30:00,0.5,71.63894909743766,35.81947454871883
2020-01-05 21:00:00,0.5,72.31487978462904,36.15743989231452
2020-01-05 21:30:00,0.0,73.81923880216105,0.0
2020-01-05 22:00:00,0.0,73.9548720316242,0.0
2020-01-05 22:30:00,1.0,70.86374809542109,70.86374809542109
2020-01-05 23:00:00,3.0,66.48160995155794,199.44482985467383
2020-01-05 23:30:00,6.5,63.23092827351698,411.00103377786036
2020-01-06 00:00:00,4.5,61.68731026108076,277.5928961748634
2020-01-06 00:30:00,9.5,61.61863546356249,585.3770369038436
2020-01-06 01:00:00,10.5,61.40873630209757,644.7917311720245
2020-01-06 01:30:00,10.5,59.65363613241444,626.3631793903517
2020-01-06 02:00:00,12.5,57.18216917679143,714.7771147098929
2020-01-06 02:30:00,11.0,55.32538263654074,608.5792090019481
2020-01-06 03:00:00,13.0,55.19036476256023,717.474741913283
2020-01-06 03:30:00,13.0,57.41755631223192,746.428232059015
2020-01-06 04:00:00,13.0,61.00476701928878,793.0619712507541
2020-01-06 04:30:00,10.5,64.70115303262503,679.3621068425628
2020-01-06 05:00:00,7.5,67.90388718542907,509.279153890718
2020-01-06 05:30:00,2.5,70.32237139510113,175.80592848775282
2020-01-06 06:00:00,1.5,72.26690723159479,108.40036084739218
2020-01-06 06:30:00,0.5,74.0490099865665,37.02450499328325
2020-01-06 07:00:00,0.0,75.38415018593102,0.0
2020-01-06 07:30:00,0.0,76.01688321055036,0.0
2020-01-06 08:00:00,0.0,76.40414862681746,0.0
2020-01-06 08:30:00,0.0,76.86659526160699,0.0
2020-01-06 09:00:00,0.0,76.46732479819015,0.0
2020-01-06 09:30:00,0.0,74.48095744996085,0.0
2020-01-06 10:00:00,0.0,72.28573469440765,0.0
2020-01-06 10:30:00,0.0,71.35005701247758,0.0
2020-01-06 11:00:00,0.0,71.39933963485691,0.0
2020-01-06 11:30:00,0.0,71.77853514638778,0.0
2020-01-06 12:00:00,0.0,72.05373079879615,0.0
2020-01-06 12:30:00,0.0,72.03640111580684,0.0
2020-01-06 13:00:00,0.0,72.29843504225653,0.0
2020-01-06 13:30:00,0.0,73.30249901851158,0.0
2020-01-06 14:00:00,0.0,74.3139550459453,0.0
2020-01-06 14:30:00,0.0,74.49490088300014,0.0
2020-01-06 15:00:00,0.0,73.79168175538837,0.0
2020-01-06 15:30:00,0.0,72.32571967637283,0.0
2020-01-06 16:00:00,0.5,70.1344963421497,35.06724817107485
2020-01-06 16:30:00,0.0,67.47252772087714,0.0
2020-01-06 17:00:00,2.5,65.54640718562874,163.86601796407183
2020-01-06 17:30:00,1.5,65.34532471117953,98.0179870667693
2020-01-06 18:00:00,2.5,66.03677927419558,165.09194818548895
2020-01-06 18:30:00,2.5,66.53978225832086,166.34945564580215
2020-01-06 19:00:00,2.5,66.60108567322007,166.50271418305016
2020-01-06 19:30:00,2.5,66.30783659072353,165.7695914768088
2020-01-06 20:00:00,2.5,66.2810217053037,165.70255426325926
2020-01-06 20:30:00,2.5,67.02729988578251,167.56824971445627
2020-01-06 21:00:00,1.0,68.06217907573813,68.06217907573813
2020-01-06 21:30:00,1.0,68.74266243237838,68.74266243237838
2020-01-06 22:00:00,0.5,68.78288489267351,34.391442446336754
2020-01-06 22:30:00,1.0,68.12895383552937,68.12895383552937
2020-01-06 23:00:00,0.5,67.29773462783172,33.64886731391586
2020-01-06 23:30:00,2.5,66.79446346774057,166.98615866935143
2020-01-07 00:00:00,1.0,66.50710189053319,66.50710189053319
2020-01-07 00:30:00,2.5,66.18058115308666,165.45145288271667
2020-01-07 01:00:00,2.5,65.60498606156024,164.0124651539006
2020-01-07 01:30:00,3.0,64.65284197891334,193.95852593674005
2020-01-07 02:00:00,2.5,63.48128294602421,158.7032073650605
2020-01-07 02:30:00,3.0,62.44439795989533,187.333193879686
2020-01-07 03:00:00,3.0,62.39948716410749,187.19846149232248
2020-01-07 03:30:00,3.0,64.02937743043834,192.08813229131505
2020-01-07 04:00:00,3.0,66.81579139687506,200.44737419062517
2020-01-07 04:30:00,2.5,69.81091329996896,174.5272832499224
2020-01-07 05:00:00,0.5,71.54987800431893,35.77493900215946
2020-01-07 05:30:00,0.0,70.99066632179996,0.0
2020-01-07 06:00:00,0.5,69.29969222534457,34.649846112672286
2020-01-07 06:30:00,0.5,67.91754184836124,33.95877092418062
2020-01-07 07:00:00,0.5,67.17305680510515,33.586528402552574
2020-01-07 07:30:00,1.0,67.0187305408173,67.0187305408173
2020-01-07 08:00:00,1.0,67.01340834383566,67.01340834383566
2020-01-07 08:30:00,2.5,66.78456923845553,166.96142309613884
2020-01-07 09:00:00,1.0,66.6278753497047,66.6278753497047
2020-01-07 09:30:00,2.5,66.85670450953947,167.14176127384866
2020-01-07 10:00:00,2.0,67.18711427689777,134.37422855379555
2020-01-07 10:30:00,1.0,67.34549260317746,67.34549260317746
2020-01-07 11:00:00,1.0,67.69686928263457,67.69686928263457
2020-01-07 11:30:00,1.0,68.54846453921438,68.54846453921438
2020-01-07 12:00:00,0.5,69.3376184727609,34.66880923638045
2020-01-07 12:30:00,0.5,69.51929752218905,34.759648761094525
2020-01-07 13:00:00,0.5,69.48885360679847,34.744426803399236
2020-01-07 13:30:00,0.5,69.6679087985483,34.83395439927415
2020-01-07 14:00:00,0.5,69.64278029965104,34.82139014982552
2020-01-07 14:30:00,0.5,68.9951201207003,34.49756006035015
2020-01-07 15:00:00,1.5,68.12322437556107,102.1848365633416
2020-01-07 15:30:00,0.5,67.54696617888543,33.77348308944271
2020-01-07 16:00:00,2.0,67.45588254520258,134.91176509040517
2020-01-07 16:30:00,2.0,67.85629255226094,135.71258510452188
2020-01-07 17:00:00,1.5,68.3519796308084,102.52796944621261
2020-01-07 17:30:00,1.0,68.53536617856922,68.53536617856922
2020-01-07 18:00:00,0.5,68.35596610817353,34.177983054086766
2020-01-07 18:30:00,1.5,67.82743601361855,101.74115402042783
2020-01-07 19:00:00,3.0,66.86291169946425,200.58873509839276
2020-01-07 19:30:00,2.0,65.43893981528932,130.87787963057863
2020-01-07 20:00:00,4.5,63.88623118018455,287.48804031083046
2020-01-07 20:30:00,4.0,62.54042424888042,250.16169699552168
2020-01-07 21:00:00,5.5,61.40270384915368,337.71487117034525
2020-01-07 21:30:00,5.0,60.25467193385882,301.2733596692941
2020-01-07 22:00:00,7.5,58.33405258311458,437.5053943733593
2020-01-07 22:30:00,8.0,55.22821573480177,441.8257258784142
2020-01-07 23:00:00,9.5,52.46699263058518,498.43642999055925
2020-01-07 23:30:00,10.0,51.507152130719554,515.0715213071956
2020-01-08 00:00:00,12.0,51.570752266035456,618.8490271924254
2020-01-08 00:30:00,12.0,51.57462013883134,618.8954416659761
2020-01-08 01:00:00,12.0,51.44936996670138,617.3924396004165
2020-01-08 01:30:00,12.0,51.33936339076015,616.0723606891218
2020-01-08 02:00:00,12.0,51.230164630908135,614.7619755708977
2020-01-08 02:30:00,12.0,51.09137476782672,613.0964972139207
2020-01-08 03:00:00,12.0,50.98753974653502,611.8504769584202
2020-01-08 03:30:00,12.0,51.28564622564102,615.4277547076922
2020-01-08 04:00:00,12.0,53.46749885377073,641.6099862452487
2020-01-08 04:30:00,11.5,58.43461033591663,671.9980188630412
2020-01-08 05:00:00,7.5,63.6525076125193,477.39380709389474
2020-01-08 05:30:00,5.0,66.57135666106224,332.8567833053112
2020-01-08 06:00:00,4.0,68.01586537175268,272.0634614870107
2020-01-08 06:30:00,1.5,69.25403034609886,103.88104551914829
2020-01-08 07:00:00,0.5,69.95246111808966,34.97623055904483
2020-01-08 07:30:00,0.5,69.6504961568235,34.82524807841175
2020-01-08 08:00:00,0.5,68.9797767393562,34.4898883696781
2020-01-08 08:30:00,0.5,68.67381957753402,34.33690978876701
2020-01-08 09:00:00,0.5,68.78134031440754,34.39067015720377
2020-01-08 09:30:00,0.5,69.09130270453792,34.54565135226896
2020-01-08 10:00:00,0.5,69.03846401732427,34.51923200866214
2020-01-08 10:30:00,1.5,68.2263737969508,102.3395606954262
2020-01-08 11:00:00,1.0,67.28795717190435,67.28795717190435
2020-01-08 11:30:00,3.0,66.91608401769425,200.74825205308275
2020-01-08 12:00:00,2.0,67.01402761361717,134.02805522723435
2020-01-08 12:30:00,2.0,67.32851478806485,134.6570295761297
2020-01-08 13:00:00,2.0,67.76968316202183,135.53936632404367
2020-01-08 13:30:00,2.0,68.24552701443608,136.49105402887216
2020-01-08 14:00:00,2.0,68.49205646351609,136.98411292703219
2020-01-08 14:30:00,0.5,68.32901674772344,34.16450837386172
2020-01-08 15:00:00,2.0,68.08307774727116,136.16615549454232
2020-01-08 15:30:00,1.0,68.05995257362274,68.05995257362274
2020-01-08 16:00:00,2.0,67.97460262149195,135.9492052429839
2020-01-08 16:30:00,2.5,67.53516173221203,168.83790433053008
2020-01-08 17:00:00,2.0,67.01320525034403,134.02641050068806
2020-01-08 17:30:00,5.0,66.74260155966782,333.7130077983391
2020-01-08 18:00:00,2.5,66.74294969761092,166.8573742440273
2020-01-08 18:30:00,5.0,66.91602515678883,334.58012578394414
2020-01-08 19:00:00,4.0,67.00657859692112,268.02631438768447
2020-01-08 19:30:00,3.5,66.77013583782838,233.69547543239932
2020-01-08 20:00:00,4.5,66.16234817263096,297.7305667768393
2020-01-08 20:30:00,5.0,65.37545199086018,326.87725995430094
2020-01-08 21:00:00,5.0,65.3478985943916,326.739492971958
2020-01-08 21:30:00,5.5,66.5679325042562,366.1236287734091
2020-01-08 22:00:00,5.0,66.97675620576285,334.88378102881427
2020-01-08 22:30:00,4.0,64.77568905004595,259.1027562001838
2020-01-08 23:00:00,6.5,61.75355988726409,401.3981392672166
2020-01-08 23:30:00,5.5,60.013155411657216,330.07235476411466
2020-01-09 00:00:00,7.5,59.3255841947667,444.9418814607502
2020-01-09 00:30:00,7.0,59.00869360830407,413.0608552581285
2020-01-09 01:00:00,8.0,58.89896434736028,471.1917147788822
2020-01-09 01:30:00,7.5,58.87812564779086,441.58594235843145
2020-01-09 02:00:00,9.0,58.49026758513049,526.4124082661745
2020-01-09 02:30:00,9.5,57.51905303978662,546.4310038779729
2020-01-09 03:00:00,10.0,57.04407527197883,570.4407527197883
2020-01-09 03:30:00,10.5,57.93862855490571,608.35559982651
2020-01-09 04:00:00,10.0,58.95488083387013,589.5488083387013
2020-01-09 04:30:00,7.5,58.86840380572295,441.51302854292214
2020-01-09 05:00:00,8.5,58.66951050140303,498.69083926192576
2020-01-09 05:30:00,8.5,59.328251782605136,504.29014015214364
2020-01-09 06:00:00,7.5,59.51888849995961,446.39166374969705
2020-01-09 06:30:00,9.0,57.966516283616514,521.6986465525487
2020-01-09 07:00:00,9.5,55.89535989286911,531.0059189822565
2020-01-09 07:30:00,13.0,54.72895294734843,711.4763883155297
2020-01-09 08:00:00,12.5,54.18893537889354,677.3616922361692
2020-01-09 08:30:00,16.0,53.72237263455457,859.5579621528731
2020-01-09 09:00:00,17.0,53.37992591001825,907.4587404703103
2020-01-09 09:30:00,17.5,53.30017638303836,932.7530867031713
2020-01-09 10:00:00,10.5,53.36978941100043,560.3827888155046
2020-01-09 10:30:00,10.5,53.46041796354478,561.3343886172202
2020-01-09 11:00:00,10.0,53.63558127969941,536.3558127969941
2020-01-09 11:30:00,10.5,53.92983189697293,566.2632349182157
2020-01-09 12:00:00,10.0,54.06998927740875,540.6998927740875
2020-01-09 12:30:00,9.5,53.85654670168123,511.6371936659717
2020-01-09 13:00:00,11.0,53.692425800453584,590.6166838049894
2020-01-09 13:30:00,10.0,53.94192884941649,539.4192884941649
2020-01-09 14:00:00,10.0,54.21245235438195,542.1245235438196
2020-01-09 14:30:00,9.0,54.07353028135624,486.66177253220616
2020-01-09 15:00:00,11.0,53.70015220700153,590.7016742770169
2020-01-09 15:30:00,9.5,53.40631125666589,507.3599569383259
2020-01-09 16:00:00,11.5,53.45655913978495,614.7504301075269
2020-01-09 16:30:00,12.5,53.94767755966672,674.3459694958341
2020-01-09 17:00:00,11.0,54.35480961102152,597.9029057212367
2020-01-09 17:30:00,9.5,54.17609875298251,514.6729381533339
2020-01-09 18:00:00,12.5,53.623328510972,670.2916063871501
2020-01-09 18:30:00,11.5,52.98368276501612,609.3123517976853
2020-01-09 19:00:00,13.0,52.132306747267165,677.7199877144732
2020-01-09 19:30:00,14.0,51.001671757706966,714.0234046078975
2020-01-09 20:00:00,16.0,50.165592015509446,802.6494722481511
2020-01-09 20:30:00,15.0,50.08138358403733,751.22075376056
2020-01-09 21:00:00,16.0,50.09902698421678,801.5844317474684
2020-01-09 21:30:00,17.0,49.57135987387825,842.7131178559302
2020-01-09 22:00:00,16.5,48.96998400090615,808.0047360149515
2020-01-09 22:30:00,17.0,48.87503779829589,830.8756425710302
2020-01-09 23:00:00,17.0,49.18204234943301,836.0947199403612
2020-01-09 23:30:00,17.0,49.61591694138607,843.4705880035632
2020-01-10 00:00:00,17.0,49.90379102556603,848.3644474346225
2020-01-10 00:30:00,16.5,49.82651524080186,822.1375014732307
2020-01-10 01:00:00,17.0,49.37761481125271,839.4194517912961
2020-01-10 01:30:00,17.5,48.68154856742012,851.9270999298521
2020-01-10 02:00:00,17.5,48.173835179845206,843.0421156472911
2020-01-10 02:30:00,17.5,48.18021695817777,843.1537967681111
2020-01-10 03:00:00,18.0,48.27627092846272,868.972876712329
2020-01-10 03:30:00,18.5,48.085469332502726,889.5811826513004
2020-01-10 04:00:00,18.0,48.17303055873667,867.1145500572601
2020-01-10 04:30:00,18.0,49.44309661524012,889.9757390743222
2020-01-10 05:00:00,17.0,53.21375784199933,904.6338833139887
2020-01-10 05:30:00,14.0,59.76063944027116,836.6489521637963
