Time,active_jobs,ci,emissions
2020-01-02 18:00:00,9.0,66.8193628736235,601.3742658626115
2020-01-02 18:30:00,9.0,66.8317769899589,601.4859929096301
2020-01-02 19:00:00,9.0,66.17905980632116,595.6115382568905
2020-01-02 19:30:00,9.0,65.3898690953663,588.5088218582966
2020-01-02 20:00:00,9.0,64.24183301842878,578.176497165859
2020-01-02 20:30:00,9.0,62.61178172690648,563.5060355421583
2020-01-02 21:00:00,8.5,61.524382943772366,522.957255022065
2020-01-02 21:30:00,8.5,61.472379933604586,522.515229435639
2020-01-02 22:00:00,8.0,59.672980555826975,477.3838444466158
2020-01-02 22:30:00,8.0,54.06740148592856,432.5392118874285
2020-01-02 23:00:00,7.5,48.76843006881333,365.76322551609996
2020-01-02 23:30:00,7.5,47.79777013800714,358.48327603505356
2020-01-03 00:00:00,7.5,48.641220812108,364.80915609081
2020-01-03 00:30:00,7.0,48.11884338415903,336.8319036891132
2020-01-03 01:00:00,7.0,46.923652559911226,328.4655679193786
2020-01-03 01:30:00,6.5,46.32523830113041,301.1140489573477
2020-01-03 02:00:00,6.5,46.026538180933855,299.17249817607006
2020-01-03 02:30:00,6.5,45.50861531224998,295.80599952962484
2020-01-03 03:00:00,6.5,44.93168735590063,292.0559678133541
2020-01-03 03:30:00,6.5,44.64541265780178,290.19518227571155
2020-01-03 04:00:00,6.5,45.07805775635275,293.00737541629286
2020-01-03 04:30:00,6.0,46.631307344451656,279.7878440667099
2020-01-03 05:00:00,6.0,49.521910540508856,297.13146324305313
2020-01-03 05:30:00,6.0,53.66428344442069,321.98570066652417
2020-01-03 06:00:00,6.0,57.94844565651557,347.6906739390934
2020-01-03 06:30:00,6.0,61.230199893398016,367.3811993603881
2020-01-03 07:00:00,6.0,63.25287783634506,379.51726701807036
2020-01-03 07:30:00,6.0,64.08807063341945,384.5284238005167
2020-01-03 08:00:00,6.0,64.2328783351542,385.3972700109252
2020-01-03 08:30:00,6.0,64.09573446340701,384.5744067804421
2020-01-03 09:00:00,6.0,63.30489752286435,379.82938513718614
2020-01-03 09:30:00,7.0,61.635088980751526,431.4456228652607
2020-01-03 10:00:00,7.0,60.22705717162084,421.5894002013459
2020-01-03 10:30:00,6.5,60.17653055497491,391.1474486073369
2020-01-03 11:00:00,6.5,61.03313122279071,396.7153529481396
2020-01-03 11:30:00,7.0,62.06409422066537,434.4486595446576
2020-01-03 12:00:00,7.0,62.95321277620245,440.6724894334171
2020-01-03 12:30:00,7.0,63.61309856417945,445.2916899492562
2020-01-03 13:00:00,6.5,64.4550788660632,418.9580126294108
2020-01-03 13:30:00,6.5,65.80174055564653,427.71131361170245
2020-01-03 14:00:00,6.0,67.12199326933688,402.7319596160213
2020-01-03 14:30:00,5.5,67.84486452745958,373.1467549010277
2020-01-03 15:00:00,6.0,68.09353062339737,408.5611837403842
2020-01-03 15:30:00,6.0,68.14872191605258,408.8923314963155
2020-01-03 16:00:00,6.5,68.22723625334912,443.47703564676925
2020-01-03 16:30:00,7.0,68.44483959991578,479.11387719941047
2020-01-03 17:00:00,7.5,68.57710289817973,514.328271736348
2020-01-03 17:30:00,7.5,68.4768474454087,513.5763558405652
2020-01-03 18:00:00,7.5,68.64609098043461,514.8456823532596
2020-01-03 18:30:00,7.5,69.46679401889268,521.0009551416952
2020-01-03 19:00:00,7.5,70.19149174206721,526.4361880655041
2020-01-03 19:30:00,7.5,70.00901771502895,525.0676328627171
2020-01-03 20:00:00,7.5,68.98282437234565,517.3711827925923
2020-01-03 20:30:00,7.5,67.45351047816297,505.90132858622223
2020-01-03 21:00:00,7.5,65.99564124544148,494.9673093408111
2020-01-03 21:30:00,7.5,65.05162149859844,487.88716123948825
2020-01-03 22:00:00,7.0,64.30124805906307,450.1087364134415
2020-01-03 22:30:00,7.0,63.42991163457927,444.00938144205486
2020-01-03 23:00:00,7.0,62.90798648113754,440.3559053679628
2020-01-03 23:30:00,7.0,63.1274277877605,441.8919945143235
2020-01-04 00:00:00,7.0,63.381530927352685,443.6707164914688
2020-01-04 00:30:00,6.5,62.87113473843874,408.6623757998518
2020-01-04 01:00:00,6.5,61.52591173814197,399.9184262979228
2020-01-04 01:30:00,6.5,59.55566308051676,387.11181002335894
2020-01-04 02:00:00,6.5,57.561870788743576,374.1521601268332
2020-01-04 02:30:00,6.5,56.199445265763615,365.2963942274635
2020-01-04 03:00:00,6.5,55.94532956443531,363.64464216882953
2020-01-04 03:30:00,6.5,56.9547919394438,370.2061476063847
2020-01-04 04:00:00,6.5,58.27436880286376,378.7833972186145
2020-01-04 04:30:00,6.5,59.06990315941378,383.9543705361896
2020-01-04 05:00:00,6.5,60.0931962269986,390.6057754754909
2020-01-04 05:30:00,6.5,62.08533938119658,403.5547059777778
2020-01-04 06:00:00,6.0,64.15862641509436,384.95175849056614
2020-01-04 06:30:00,6.0,65.31404950419764,391.88429702518584
2020-01-04 07:00:00,6.0,65.73619193618005,394.4171516170803
2020-01-04 07:30:00,6.0,65.80695635396339,394.8417381237803
2020-01-04 08:00:00,5.5,65.51393170929408,360.32662440111744
2020-01-04 08:30:00,5.5,64.84722416003825,356.6597328802104
2020-01-04 09:00:00,5.5,64.20132237971595,353.1072730884377
2020-01-04 09:30:00,5.5,64.00939582551865,352.0516770403526
2020-01-04 10:00:00,5.5,64.45495457366965,354.5022501551831
2020-01-04 10:30:00,5.5,65.49887930019382,360.24383615106603
2020-01-04 11:00:00,5.5,66.46119246129057,365.53655853709813
2020-01-04 11:30:00,4.5,66.70238141714533,300.160716377154
2020-01-04 12:00:00,4.5,66.38565136371338,298.7354311367102
2020-01-04 12:30:00,4.5,65.87001237711455,296.4150556970155
2020-01-04 13:00:00,4.5,65.49497621835741,294.7273929826083
2020-01-04 13:30:00,4.5,65.55841752559597,295.01287886518185
2020-01-04 14:00:00,4.5,66.21116076067756,297.950223423049
2020-01-04 14:30:00,4.5,67.3389418195207,303.0252381878431
2020-01-04 15:00:00,4.5,67.91419251063576,305.6138662978609
2020-01-04 15:30:00,4.5,67.22302263651659,302.50360186432465
2020-01-04 16:00:00,4.5,66.71955806299954,300.23801128349794
2020-01-04 16:30:00,4.5,67.78848263420561,305.0481718539252
2020-01-04 17:00:00,4.5,69.368696044052,312.15913219823403
2020-01-04 17:30:00,4.5,70.16334298685409,315.7350434408434
2020-01-04 18:00:00,4.5,70.37833230872408,316.7024953892584
2020-01-04 18:30:00,4.5,70.39655313800898,316.78448912104045
2020-01-04 19:00:00,4.0,69.80605158019847,279.2242063207939
2020-01-04 19:30:00,4.0,68.37128605899476,273.485144235979
2020-01-04 20:00:00,4.0,67.35720729380797,269.4288291752319
2020-01-04 20:30:00,4.0,67.99832091955054,271.99328367820215
2020-01-04 21:00:00,4.0,69.90685993743668,279.6274397497467
2020-01-04 21:30:00,3.5,72.14448791245925,252.5057076936074
2020-01-04 22:00:00,3.5,73.19286329842397,256.1750215444839
2020-01-04 22:30:00,3.5,71.97710124417168,251.9198543546009
2020-01-04 23:00:00,3.5,69.77614878987066,244.2165207645473
2020-01-04 23:30:00,3.5,68.11537628073337,238.4038169825668
2020-01-05 00:00:00,3.5,67.15201539082136,235.03205386787477
2020-01-05 00:30:00,3.5,66.66631014186343,233.332085496522
2020-01-05 01:00:00,3.5,66.29869261740794,232.04542416092778
2020-01-05 01:30:00,3.5,65.7069957283161,229.97448504910636
2020-01-05 02:00:00,3.5,64.75846763288098,226.65463671508343
2020-01-05 02:30:00,3.5,63.59278263092459,222.57473920823605
2020-01-05 03:00:00,3.5,63.22990434095273,221.30466519333456
2020-01-05 03:30:00,3.5,64.43238602320757,225.5133510812265
2020-01-05 04:00:00,3.5,66.05285018619308,231.18497565167579
2020-01-05 04:30:00,3.5,66.87623228691056,234.06681300418697
2020-01-05 05:00:00,3.5,67.32665032808919,235.64327614831217
2020-01-05 05:30:00,3.5,67.93759382388365,237.78157838359277
2020-01-05 06:00:00,3.5,68.04085578842316,238.14299525948104
2020-01-05 06:30:00,3.5,67.01889918112931,234.5661471339526
2020-01-05 07:00:00,3.5,65.65856324261871,229.8049713491655
2020-01-05 07:30:00,3.5,64.83502645213123,226.92259258245932
2020-01-05 08:00:00,3.5,64.37244796220455,225.3035678677159
2020-01-05 08:30:00,3.5,63.990640417013,223.9672414595455
2020-01-05 09:00:00,3.5,64.04304975398017,224.15067413893058
2020-01-05 09:30:00,3.5,64.85893231639737,227.0062631073908
2020-01-05 10:00:00,3.5,66.03715277777779,231.13003472222226
2020-01-05 10:30:00,3.5,67.04489603185516,234.65713611149306
2020-01-05 11:00:00,3.5,67.55301952302352,236.43556833058233
2020-01-05 11:30:00,3.5,67.40361781025202,235.91266233588206
2020-01-05 12:00:00,3.0,66.92006136014999,200.76018408044996
2020-01-05 12:30:00,3.0,66.5248907641454,199.5746722924362
2020-01-05 13:00:00,3.0,66.55605120530072,199.66815361590216
2020-01-05 13:30:00,3.0,67.14910354248224,201.4473106274467
2020-01-05 14:00:00,3.0,67.71466674613701,203.14400023841102
2020-01-05 14:30:00,3.0,67.74907603831033,203.247228114931
2020-01-05 15:00:00,2.5,67.8164735358597,169.54118383964925
2020-01-05 15:30:00,2.5,68.43768413045436,171.0942103261359
2020-01-05 16:00:00,2.5,68.8924569181984,172.231142295496
2020-01-05 16:30:00,2.5,68.49424766786696,171.2356191696674
2020-01-05 17:00:00,2.5,67.93241463448447,169.83103658621118
2020-01-05 17:30:00,2.5,68.02507697478298,170.06269243695743
2020-01-05 18:00:00,2.5,68.72949496607575,171.82373741518938
2020-01-05 18:30:00,2.5,69.76204276031227,174.40510690078068
2020-01-05 19:00:00,2.5,70.73640888740582,176.84102221851452
2020-01-05 19:30:00,2.5,71.3266920778681,178.31673019467024
2020-01-05 20:00:00,2.5,71.55131748664087,178.87829371660217
2020-01-05 20:30:00,2.5,71.63894909743766,179.09737274359415
2020-01-05 21:00:00,2.5,72.31487978462904,180.7871994615726
2020-01-05 21:30:00,2.5,73.81923880216105,184.54809700540264
2020-01-05 22:00:00,2.0,73.9548720316242,147.9097440632484
2020-01-05 22:30:00,2.0,70.86374809542109,141.72749619084217
2020-01-05 23:00:00,2.0,66.48160995155794,132.96321990311588
2020-01-05 23:30:00,2.0,63.23092827351698,126.46185654703396
2020-01-06 00:00:00,2.0,61.68731026108076,123.37462052216152
2020-01-06 00:30:00,2.0,61.61863546356249,123.23727092712498
2020-01-06 01:00:00,2.0,61.40873630209757,122.81747260419515
2020-01-06 01:30:00,1.5,59.65363613241444,89.48045419862166
2020-01-06 02:00:00,1.5,57.18216917679143,85.77325376518715
2020-01-06 02:30:00,1.5,55.32538263654074,82.98807395481111
2020-01-06 03:00:00,1.5,55.19036476256023,82.78554714384035
2020-01-06 03:30:00,1.5,57.41755631223192,86.12633446834789
2020-01-06 04:00:00,1.5,61.00476701928878,91.50715052893317
2020-01-06 04:30:00,1.5,64.70115303262503,97.05172954893754
2020-01-06 05:00:00,1.0,67.90388718542907,67.90388718542907
2020-01-06 05:30:00,1.0,70.32237139510113,70.32237139510113
2020-01-06 06:00:00,1.0,72.26690723159479,72.26690723159479
2020-01-06 06:30:00,1.0,74.0490099865665,74.0490099865665
2020-01-06 07:00:00,1.0,75.38415018593102,75.38415018593102
2020-01-06 07:30:00,1.0,76.01688321055036,76.01688321055036
2020-01-06 08:00:00,1.0,76.40414862681746,76.40414862681746
2020-01-06 08:30:00,1.0,76.86659526160699,76.86659526160699
2020-01-06 09:00:00,1.0,76.46732479819015,76.46732479819015
2020-01-06 09:30:00,1.5,74.48095744996085,111.72143617494129
2020-01-06 10:00:00,1.5,72.28573469440765,108.42860204161147
2020-01-06 10:30:00,1.5,71.35005701247758,107.02508551871637
2020-01-06 11:00:00,1.5,71.39933963485691,107.09900945228537
2020-01-06 11:30:00,2.0,71.77853514638778,143.55707029277556
2020-01-06 12:00:00,1.5,72.05373079879615,108.08059619819423
2020-01-06 12:30:00,2.0,72.03640111580684,144.07280223161368
2020-01-06 13:00:00,2.0,72.29843504225653,144.59687008451306
2020-01-06 13:30:00,2.0,73.30249901851158,146.60499803702317
2020-01-06 14:00:00,2.0,74.3139550459453,148.6279100918906
2020-01-06 14:30:00,2.5,74.49490088300014,186.23725220750035
2020-01-06 15:00:00,2.0,73.79168175538837,147.58336351077673
2020-01-06 15:30:00,2.0,72.32571967637283,144.65143935274565
2020-01-06 16:00:00,2.0,70.1344963421497,140.2689926842994
2020-01-06 16:30:00,2.0,67.47252772087714,134.94505544175428
2020-01-06 17:00:00,2.5,65.54640718562874,163.86601796407183
2020-01-06 17:30:00,3.0,65.34532471117953,196.0359741335386
2020-01-06 18:00:00,3.0,66.03677927419558,198.11033782258676
2020-01-06 18:30:00,3.0,66.53978225832086,199.61934677496257
2020-01-06 19:00:00,3.0,66.60108567322007,199.8032570196602
2020-01-06 19:30:00,3.0,66.30783659072353,198.92350977217058
2020-01-06 20:00:00,3.0,66.2810217053037,198.8430651159111
2020-01-06 20:30:00,3.0,67.02729988578251,201.08189965734755
2020-01-06 21:00:00,3.0,68.06217907573813,204.1865372272144
2020-01-06 21:30:00,3.0,68.74266243237838,206.22798729713514
2020-01-06 22:00:00,3.0,68.78288489267351,206.34865467802052
2020-01-06 22:30:00,3.0,68.12895383552937,204.3868615065881
2020-01-06 23:00:00,3.0,67.29773462783172,201.89320388349515
2020-01-06 23:30:00,3.0,66.79446346774057,200.3833904032217
2020-01-07 00:00:00,3.0,66.50710189053319,199.52130567159958
2020-01-07 00:30:00,3.0,66.18058115308666,198.54174345925998
2020-01-07 01:00:00,3.0,65.60498606156024,196.81495818468073
2020-01-07 01:30:00,3.0,64.65284197891334,193.95852593674005
2020-01-07 02:00:00,3.0,63.48128294602421,190.44384883807263
2020-01-07 02:30:00,3.0,62.44439795989533,187.333193879686
2020-01-07 03:00:00,3.0,62.39948716410749,187.19846149232248
2020-01-07 03:30:00,3.0,64.02937743043834,192.08813229131505
2020-01-07 04:00:00,3.0,66.81579139687506,200.44737419062517
2020-01-07 04:30:00,3.0,69.81091329996896,209.4327398999069
2020-01-07 05:00:00,3.0,71.54987800431893,214.64963401295677
2020-01-07 05:30:00,3.0,70.99066632179996,212.9719989653999
2020-01-07 06:00:00,3.0,69.29969222534457,207.8990766760337
2020-01-07 06:30:00,3.0,67.91754184836124,203.75262554508373
2020-01-07 07:00:00,3.0,67.17305680510515,201.51917041531544
2020-01-07 07:30:00,3.0,67.0187305408173,201.0561916224519
2020-01-07 08:00:00,3.0,67.01340834383566,201.040225031507
2020-01-07 08:30:00,3.0,66.78456923845553,200.3537077153666
2020-01-07 09:00:00,3.0,66.6278753497047,199.88362604911407
2020-01-07 09:30:00,3.0,66.85670450953947,200.5701135286184
2020-01-07 10:00:00,3.0,67.18711427689777,201.56134283069332
2020-01-07 10:30:00,3.5,67.34549260317746,235.7092241111211
2020-01-07 11:00:00,4.0,67.69686928263457,270.78747713053826
2020-01-07 11:30:00,4.5,68.54846453921438,308.4680904264647
2020-01-07 12:00:00,5.0,69.3376184727609,346.68809236380446
2020-01-07 12:30:00,5.5,69.51929752218905,382.35613637203977
2020-01-07 13:00:00,6.0,69.48885360679847,416.93312164079083
2020-01-07 13:30:00,6.5,69.6679087985483,452.8414071905639
2020-01-07 14:00:00,7.5,69.64278029965104,522.3208522473827
2020-01-07 14:30:00,7.5,68.9951201207003,517.4634009052523
2020-01-07 15:00:00,8.0,68.12322437556107,544.9857950044885
2020-01-07 15:30:00,8.5,67.54696617888543,574.1492125205261
2020-01-07 16:00:00,9.0,67.45588254520258,607.1029429068233
2020-01-07 16:30:00,10.0,67.85629255226094,678.5629255226094
2020-01-07 17:00:00,10.5,68.3519796308084,717.6957861234882
2020-01-07 17:30:00,10.5,68.53536617856922,719.6213448749768
2020-01-07 18:00:00,10.5,68.35596610817353,717.737644135822
2020-01-07 18:30:00,10.5,67.82743601361855,712.1880781429948
2020-01-07 19:00:00,10.5,66.86291169946425,702.0605728443746
2020-01-07 19:30:00,10.5,65.43893981528932,687.1088680605378
2020-01-07 20:00:00,10.5,63.88623118018455,670.8054273919378
2020-01-07 20:30:00,10.5,62.54042424888042,656.6744546132444
2020-01-07 21:00:00,10.0,61.40270384915368,614.0270384915368
2020-01-07 21:30:00,10.0,60.25467193385882,602.5467193385882
2020-01-07 22:00:00,10.0,58.33405258311458,583.3405258311458
2020-01-07 22:30:00,10.0,55.22821573480177,552.2821573480177
2020-01-07 23:00:00,10.0,52.46699263058518,524.6699263058518
2020-01-07 23:30:00,10.0,51.507152130719554,515.0715213071956
2020-01-08 00:00:00,10.0,51.570752266035456,515.7075226603546
2020-01-08 00:30:00,10.0,51.57462013883134,515.7462013883135
2020-01-08 01:00:00,10.0,51.44936996670138,514.4936996670139
2020-01-08 01:30:00,10.0,51.33936339076015,513.3936339076015
2020-01-08 02:00:00,10.0,51.230164630908135,512.3016463090813
2020-01-08 02:30:00,10.0,51.09137476782672,510.9137476782672
2020-01-08 03:00:00,10.0,50.98753974653502,509.8753974653502
2020-01-08 03:30:00,9.5,51.28564622564102,487.21363914358966
2020-01-08 04:00:00,9.5,53.46749885377073,507.9412391108219
2020-01-08 04:30:00,9.5,58.43461033591663,555.128798191208
2020-01-08 05:00:00,9.0,63.6525076125193,572.8725685126738
2020-01-08 05:30:00,9.0,66.57135666106224,599.1422099495602
2020-01-08 06:00:00,8.5,68.01586537175268,578.1348556598978
2020-01-08 06:30:00,8.5,69.25403034609886,588.6592579418403
2020-01-08 07:00:00,8.5,69.95246111808966,594.595919503762
2020-01-08 07:30:00,8.5,69.6504961568235,592.0292173329997
2020-01-08 08:00:00,8.0,68.9797767393562,551.8382139148496
2020-01-08 08:30:00,8.0,68.67381957753402,549.3905566202722
2020-01-08 09:00:00,8.0,68.78134031440754,550.2507225152603
2020-01-08 09:30:00,8.0,69.09130270453792,552.7304216363034
2020-01-08 10:00:00,8.5,69.03846401732427,586.8269441472563
2020-01-08 10:30:00,9.5,68.2263737969508,648.1505510710325
2020-01-08 11:00:00,9.5,67.28795717190435,639.2355931330914
2020-01-08 11:30:00,10.0,66.91608401769425,669.1608401769424
2020-01-08 12:00:00,10.5,67.01402761361717,703.6472899429804
2020-01-08 12:30:00,11.0,67.32851478806485,740.6136626687133
2020-01-08 13:00:00,12.0,67.76968316202183,813.236197944262
2020-01-08 13:30:00,13.0,68.24552701443608,887.191851187669
2020-01-08 14:00:00,13.5,68.49205646351609,924.6427622574672
2020-01-08 14:30:00,14.5,68.32901674772344,990.7707428419899
2020-01-08 15:00:00,15.0,68.08307774727116,1021.2461662090674
2020-01-08 15:30:00,15.0,68.05995257362274,1020.8992886043411
2020-01-08 16:00:00,14.5,67.97460262149195,985.6317380116334
2020-01-08 16:30:00,15.0,67.53516173221203,1013.0274259831805
2020-01-08 17:00:00,15.5,67.01320525034403,1038.7046813803324
2020-01-08 17:30:00,16.0,66.74260155966782,1067.881624954685
2020-01-08 18:00:00,16.0,66.74294969761092,1067.8871951617748
2020-01-08 18:30:00,16.0,66.91602515678883,1070.6564025086213
2020-01-08 19:00:00,16.0,67.00657859692112,1072.1052575507379
2020-01-08 19:30:00,16.0,66.77013583782838,1068.322173405254
2020-01-08 20:00:00,16.0,66.16234817263096,1058.5975707620953
2020-01-08 20:30:00,16.0,65.37545199086018,1046.007231853763
2020-01-08 21:00:00,15.5,65.3478985943916,1012.8924282130697
2020-01-08 21:30:00,15.5,66.5679325042562,1031.8029538159713
2020-01-08 22:00:00,15.5,66.97675620576285,1038.1397211893243
2020-01-08 22:30:00,15.0,64.77568905004595,971.6353357506894
2020-01-08 23:00:00,14.5,61.75355988726409,895.4266183653293
2020-01-08 23:30:00,14.5,60.013155411657216,870.1907534690297
2020-01-09 00:00:00,14.5,59.3255841947667,860.2209708241171
2020-01-09 00:30:00,14.5,59.00869360830407,855.626057320409
2020-01-09 01:00:00,14.5,58.89896434736028,854.034983036724
2020-01-09 01:30:00,14.0,58.87812564779086,824.293759069072
2020-01-09 02:00:00,14.0,58.49026758513049,818.8637461918269
2020-01-09 02:30:00,14.0,57.51905303978662,805.2667425570127
2020-01-09 03:00:00,14.0,57.04407527197883,798.6170538077037
2020-01-09 03:30:00,14.0,57.93862855490571,811.1407997686799
2020-01-09 04:00:00,14.0,58.95488083387013,825.3683316741818
2020-01-09 04:30:00,13.5,58.86840380572295,794.7234513772598
2020-01-09 05:00:00,13.0,58.66951050140303,762.7036365182394
2020-01-09 05:30:00,13.0,59.328251782605136,771.2672731738668
2020-01-09 06:00:00,13.0,59.51888849995961,773.7455504994749
2020-01-09 06:30:00,13.0,57.966516283616514,753.5647116870147
2020-01-09 07:00:00,13.0,55.89535989286911,726.6396786072984
2020-01-09 07:30:00,13.0,54.72895294734843,711.4763883155297
2020-01-09 08:00:00,13.0,54.18893537889354,704.456159925616
2020-01-09 08:30:00,13.0,53.72237263455457,698.3908442492094
2020-01-09 09:00:00,12.5,53.37992591001825,667.2490738752282
2020-01-09 09:30:00,13.0,53.30017638303836,692.9022929794987
2020-01-09 10:00:00,13.0,53.36978941100043,693.8072623430056
2020-01-09 10:30:00,12.5,53.46041796354478,668.2552245443097
2020-01-09 11:00:00,12.5,53.63558127969941,670.4447659962426
2020-01-09 11:30:00,13.0,53.92983189697293,701.0878146606481
2020-01-09 12:00:00,13.5,54.06998927740875,729.9448552450182
2020-01-09 12:30:00,13.5,53.85654670168123,727.0633804726966
2020-01-09 13:00:00,14.0,53.692425800453584,751.6939612063502
2020-01-09 13:30:00,14.0,53.94192884941649,755.1870038918308
2020-01-09 14:00:00,14.5,54.21245235438195,786.0805591385383
2020-01-09 14:30:00,15.5,54.07353028135624,838.1397193610218
2020-01-09 15:00:00,15.5,53.70015220700153,832.3523592085237
2020-01-09 15:30:00,16.0,53.40631125666589,854.5009801066542
2020-01-09 16:00:00,16.5,53.45655913978495,882.0332258064517
2020-01-09 16:30:00,17.0,53.94767755966672,917.1105185143343
2020-01-09 17:00:00,17.0,54.35480961102152,924.0317633873659
2020-01-09 17:30:00,17.0,54.17609875298251,920.9936788007027
2020-01-09 18:00:00,17.0,53.623328510972,911.596584686524
2020-01-09 18:30:00,17.0,52.98368276501612,900.7226070052741
2020-01-09 19:00:00,16.0,52.132306747267165,834.1169079562746
2020-01-09 19:30:00,16.0,51.001671757706966,816.0267481233114
2020-01-09 20:00:00,15.5,50.165592015509446,777.5666762403964
2020-01-09 20:30:00,15.5,50.08138358403733,776.2614455525786
2020-01-09 21:00:00,15.0,50.09902698421678,751.4854047632516
2020-01-09 21:30:00,14.5,49.57135987387825,718.7847181712347
2020-01-09 22:00:00,14.5,48.96998400090615,710.0647680131392
2020-01-09 22:30:00,14.5,48.87503779829589,708.6880480752905
2020-01-09 23:00:00,14.5,49.18204234943301,713.1396140667787
2020-01-09 23:30:00,14.5,49.61591694138607,719.4307956500979
2020-01-10 00:00:00,14.5,49.90379102556603,723.6049698707075
2020-01-10 00:30:00,14.0,49.82651524080186,697.571213371226
2020-01-10 01:00:00,14.0,49.37761481125271,691.286607357538
2020-01-10 01:30:00,14.0,48.68154856742012,681.5416799438817
2020-01-10 02:00:00,14.0,48.173835179845206,674.4336925178329
2020-01-10 02:30:00,14.0,48.18021695817777,674.5230374144888
2020-01-10 03:00:00,13.5,48.27627092846272,651.7296575342467
2020-01-10 03:30:00,13.0,48.085469332502726,625.1111013225354
2020-01-10 04:00:00,12.5,48.17303055873667,602.1628819842084
2020-01-10 04:30:00,12.5,49.44309661524012,618.0387076905015
2020-01-10 05:00:00,12.5,53.21375784199933,665.1719730249916
2020-01-10 05:30:00,12.5,59.76063944027116,747.0079930033895
2020-01-10 06:00:00,12.5,64.77555772448412,809.6944715560514
2020-01-10 06:30:00,11.5,64.52830239728925,742.0754775688264
2020-01-10 07:00:00,11.5,62.184365601056086,715.120204412145
2020-01-10 07:30:00,11.5,61.56128612333576,707.9547904183613
2020-01-10 08:00:00,11.5,62.18908689268733,715.1744992659043
2020-01-10 08:30:00,11.5,62.7909062754438,722.0954221676037
2020-01-10 09:00:00,11.5,63.14986024802583,726.223392852297
2020-01-10 09:30:00,11.5,63.33670607609672,728.3721198751123
2020-01-10 10:00:00,12.0,63.5127885722023,762.1534628664276
2020-01-10 10:30:00,12.5,63.80862165649828,797.6077707062285
2020-01-10 11:00:00,12.5,64.14080813269706,801.7601016587132
2020-01-10 11:30:00,13.0,64.35086162532743,836.5612011292566
2020-01-10 12:00:00,13.0,64.19385015862687,834.5200520621494
2020-01-10 12:30:00,13.5,63.59642528827894,858.5517413917656
2020-01-10 13:00:00,13.5,63.2580182960432,853.9832469965831
2020-01-10 13:30:00,14.0,63.85465531345916,893.9651743884283
2020-01-10 14:00:00,13.5,65.19596214511041,880.1454889589905
2020-01-10 14:30:00,13.0,66.88187374708555,869.4643587121121
2020-01-10 15:00:00,13.5,68.53996200844888,925.2894871140599
2020-01-10 15:30:00,14.0,69.70280105406731,975.8392147569423
2020-01-10 16:00:00,14.5,69.49533701904285,1007.6823867761213
2020-01-10 16:30:00,15.0,67.4799829913229,1012.1997448698435
2020-01-10 17:00:00,15.5,65.37664786000192,1013.3380418300299
2020-01-10 17:30:00,15.0,64.87550121644168,973.1325182466252
2020-01-10 18:00:00,14.5,65.3902596599266,948.1587650689357
2020-01-10 18:30:00,14.5,65.86017546479171,954.9725442394798
2020-01-10 19:00:00,14.0,65.60309659765173,918.4433523671241
2020-01-10 19:30:00,14.0,64.32946462706275,900.6125047788785
2020-01-10 20:00:00,13.5,62.94149983706663,849.7102478003995
2020-01-10 20:30:00,13.5,62.61472442649988,845.2987797577484
2020-01-10 21:00:00,13.0,64.42608953789174,837.5391639925926
2020-01-10 21:30:00,13.0,68.35619749262388,888.6305674041104
2020-01-10 22:00:00,12.5,70.09882638379509,876.2353297974386
2020-01-10 22:30:00,11.5,66.22999884503008,761.644986717846
2020-01-10 23:00:00,11.5,61.14153990034048,703.1277088539156
2020-01-10 23:30:00,11.5,59.63053826674934,685.7511900676175
2020-01-11 00:00:00,11.5,60.299335042938935,693.4423529937977
2020-01-11 00:30:00,11.5,60.66358137403832,697.6311858014407
2020-01-11 01:00:00,11.5,60.08691620930477,690.9995364070048
2020-01-11 01:30:00,11.5,58.57293910951916,673.5887997594704
2020-01-11 02:00:00,11.0,56.83710427742872,625.208147051716
2020-01-11 02:30:00,11.0,55.620377340790974,611.8241507487007
2020-01-11 03:00:00,10.5,55.05391498543858,578.0661073471051
2020-01-11 03:30:00,10.0,55.05000652629787,550.5000652629788
2020-01-11 04:00:00,10.0,55.255280736595054,552.5528073659506
2020-01-11 04:30:00,10.0,55.41701225914314,554.1701225914314
2020-01-11 05:00:00,9.5,55.95071975680267,531.5318376896254
2020-01-11 05:30:00,9.5,57.16717908672236,543.0882013238624
2020-01-11 06:00:00,9.5,58.28995086315607,553.7545331999827
2020-01-11 06:30:00,9.5,58.51374189913398,555.8805480417728
2020-01-11 07:00:00,9.5,58.00505904568644,551.0480609340211
2020-01-11 07:30:00,9.0,57.16300130793032,514.4670117713729
2020-01-11 08:00:00,9.0,56.34523626932891,507.10712642396015
2020-01-11 08:30:00,9.0,55.831382416668205,502.48244175001383
2020-01-11 09:00:00,9.0,55.63029327167885,500.67263944510967
2020-01-11 09:30:00,9.0,55.64248065450205,500.78232589051845
2020-01-11 10:00:00,9.0,55.60585454397682,500.45269089579136
2020-01-11 10:30:00,9.0,55.33912222836542,498.05210005528875
2020-01-11 11:00:00,9.0,55.146782074925625,496.3210386743306
2020-01-11 11:30:00,9.0,55.2672790331922,497.40551129872983
2020-01-11 12:00:00,8.5,55.1890533028123,469.10695307390455
2020-01-11 12:30:00,8.0,54.50953119521844,436.07624956174755
2020-01-11 13:00:00,8.0,54.01208821887214,432.0967057509771
2020-01-11 13:30:00,8.0,54.50127959287173,436.01023674297386
