Time,active_jobs,ci,emissions 
2020-03-22 13:00:00,7.6,54.43113184384974,413.676602013258
2020-03-22 13:30:00,7.65,51.3675082349541,392.9614379973989
2020-03-22 14:00:00,7.7,48.39921501573856,372.67395562118696
2020-03-22 14:30:00,7.8,46.114604874001735,359.69391801721355
2020-03-22 15:00:00,7.85,44.01342835267096,345.50541256846697
2020-03-22 15:30:00,8.05,41.570546355861616,334.642898164686
2020-03-22 16:00:00,8.45,39.24986337731284,331.66134553829346
2020-03-22 16:30:00,8.75,37.587969823206,328.89473595305253
2020-03-22 17:00:00,8.85,36.42315615986815,322.3449320148331
2020-03-22 17:30:00,8.95,35.50771570200667,317.7940555329597
2020-03-22 18:00:00,8.85,34.94825309770466,309.2920399146862
2020-03-22 18:30:00,8.85,34.861889244476224,308.52771981361457
2020-03-22 19:00:00,8.85,35.05349870418364,310.22346353202516
2020-03-22 19:30:00,8.85,35.280134885426605,312.2291937360254
2020-03-22 20:00:00,8.75,35.41981291940622,309.92336304480443
2020-03-22 20:30:00,8.9,35.40871694569516,315.1375808166869
2020-03-22 21:00:00,8.8,35.29474541475084,310.59375964980745
2020-03-22 21:30:00,8.7,35.23563414812001,306.5500170886441
2020-03-22 22:00:00,8.65,35.71675414082204,308.9499233181107
2020-03-22 22:30:00,8.6,37.00332498367177,318.2285948595772
2020-03-22 23:00:00,8.3,38.152325477193294,316.6643014607044
2020-03-22 23:30:00,8.2,38.284934226949794,313.9364606609883
2020-03-23 00:00:00,8.05,37.98736984895146,305.79832728405927
2020-03-23 00:30:00,7.9,38.00594796583994,300.2469889301355
2020-03-23 01:00:00,7.8,38.26233221633563,298.4461912874179
2020-03-23 01:30:00,7.7,38.50542171801023,296.4917472286788
2020-03-23 02:00:00,7.4,38.61770948776227,285.77105020944083
2020-03-23 02:30:00,6.95,38.561354483767616,268.0014136621849
2020-03-23 03:00:00,6.9,38.483585529984765,265.5367401568949
2020-03-23 03:30:00,6.65,38.50165911325975,256.0360331031773
2020-03-23 04:00:00,6.5,38.42787250620618,249.78117129034015
2020-03-23 04:30:00,6.35,38.12125445117143,242.0699657649386
2020-03-23 05:00:00,5.95,37.93271878367055,225.6996767628398
2020-03-23 05:30:00,5.5,38.209433602363134,210.15188481299725
2020-03-23 06:00:00,5.3,38.79169896531968,205.5960045161943
2020-03-23 06:30:00,5.0,39.39982995330149,196.99914976650746
2020-03-23 07:00:00,4.5,39.78106977842232,179.01481400290044
2020-03-23 07:30:00,4.2,39.921589560610805,167.6706761545654
2020-03-23 08:00:00,4.0,40.73634391970276,162.94537567881105
2020-03-23 08:30:00,3.75,42.85843084295109,160.71911566106658
2020-03-23 09:00:00,3.3,44.86473828737008,148.05363634832125
2020-03-23 09:30:00,1.7,45.478465435529344,77.31339124039988
2020-03-23 10:00:00,1.65,46.06426640245848,76.00603956405648
2020-03-23 10:30:00,1.65,47.85431975987082,78.95962760378684
2020-03-23 11:00:00,1.65,48.9094469737547,80.70058750669524
2020-03-23 11:30:00,1.65,47.34636199573321,78.12149729295979
2020-03-23 12:00:00,1.65,44.6767058256936,73.71656461239444
2020-03-23 12:30:00,1.65,42.80101773943304,70.62167927006452
2020-03-23 13:00:00,1.7,41.78050306812453,71.02685521581171
2020-03-23 13:30:00,1.7,41.28392512168705,70.18267270686798
2020-03-23 14:00:00,1.8,41.24961306964747,74.24930352536545
2020-03-23 14:30:00,1.8,41.60771461941409,74.89388631494536
2020-03-23 15:00:00,1.8,41.9860857703129,75.57495438656322
2020-03-23 15:30:00,1.8,42.07222962131024,75.73001331835844
2020-03-23 16:00:00,2.0,42.09452937801628,84.18905875603257
2020-03-23 16:30:00,2.45,42.31910734522965,103.68181299581263
2020-03-23 17:00:00,2.25,42.62216211785919,95.89986476518318
2020-03-23 17:30:00,2.2,42.82148494291893,94.20726687442165
2020-03-23 18:00:00,2.2,42.89116138573362,94.36055504861396
2020-03-23 18:30:00,2.2,42.87465036717849,94.32423080779269
2020-03-23 19:00:00,2.2,42.93660991201976,94.46054180644349
2020-03-23 19:30:00,2.2,43.206909997152266,95.055201993735
2020-03-23 20:00:00,2.15,43.555069304094594,93.64339900380338
2020-03-23 20:30:00,2.15,43.80992237156685,94.19133309886872
2020-03-23 21:00:00,2.2,43.89791846247167,96.57542061743769
2020-03-23 21:30:00,2.2,43.78925588226117,96.3363629409746
2020-03-23 22:00:00,2.2,43.53151438240271,95.76933164128597
2020-03-23 22:30:00,2.25,43.16676361848389,97.12521814158876
2020-03-23 23:00:00,2.65,42.63765141655822,112.98977625387928
2020-03-23 23:30:00,2.65,42.01943277343592,111.3514968496052
2020-03-24 00:00:00,2.7,42.01721319848811,113.44647563591789
2020-03-24 00:30:00,2.75,43.08007097883095,118.47019519178512
2020-03-24 01:00:00,2.75,44.003125,121.00859374999999
2020-03-24 01:30:00,2.85,43.64859149204644,124.39848575233236
2020-03-24 02:00:00,2.9,42.80103546466478,124.12300284752786
2020-03-24 02:30:00,2.9,42.48658063660464,123.21108384615346
2020-03-24 03:00:00,2.9,42.7752367831927,124.04818667125883
2020-03-24 03:30:00,2.9,43.39819773333153,125.85477342666142
2020-03-24 04:00:00,2.9,43.68750747365005,126.69377167358515
2020-03-24 04:30:00,2.9,43.14229193079553,125.11264659930703
2020-03-24 05:00:00,2.9,42.32915463376215,122.75454843791023
2020-03-24 05:30:00,3.0,41.980174913552624,125.94052474065788
2020-03-24 06:00:00,3.0,42.42185770685696,127.26557312057088
2020-03-24 06:30:00,2.95,43.60808759152977,128.6438583950128
2020-03-24 07:00:00,3.1,44.40784210439678,137.66431052363
2020-03-24 07:30:00,3.25,43.89797690633059,142.66842494557443
2020-03-24 08:00:00,3.35,43.07176719542002,144.29042010465707
2020-03-24 08:30:00,3.6,43.013567378563785,154.84884256282962
2020-03-24 09:00:00,3.65,43.25562916068398,157.88304643649653
2020-03-24 09:30:00,3.65,43.16519186783509,157.5529503175981
2020-03-24 10:00:00,3.8,43.001548012577615,163.40588244779494
2020-03-24 10:30:00,4.15,43.10870863551759,178.901140837398
2020-03-24 11:00:00,4.2,43.27750570293682,181.76552395233466
2020-03-24 11:30:00,4.2,43.24201212264926,181.61645091512688
2020-03-24 12:00:00,4.2,43.06244364292155,180.8622633002705
2020-03-24 12:30:00,4.25,42.867624145365134,182.1874026178018
2020-03-24 13:00:00,4.25,42.73466720451796,181.62233561920135
2020-03-24 13:30:00,4.25,42.67437977710931,181.36611405271455
2020-03-24 14:00:00,4.4,42.48405265570764,186.92983168511364
2020-03-24 14:30:00,4.4,42.016925868026966,184.87447381931867
2020-03-24 15:00:00,4.5,41.56355254652469,187.0359864593611
2020-03-24 15:30:00,4.55,41.45621213745188,188.62576522540604
2020-03-24 16:00:00,4.7,41.756776237491,196.2568483162077
2020-03-24 16:30:00,4.9,42.35079693216274,207.51890496759742
2020-03-24 17:00:00,4.95,42.68895611190962,211.31033275395262
2020-03-24 17:30:00,4.9,42.47014372348374,208.10370424507033
2020-03-24 18:00:00,4.95,42.82095213395362,211.96371306307043
2020-03-24 18:30:00,4.95,44.55334447950993,220.53905517357416
2020-03-24 19:00:00,4.95,45.7930645525154,226.67566953495125
2020-03-24 19:30:00,4.9,44.735443419958514,219.20367275779674
2020-03-24 20:00:00,5.4,42.54038059115879,229.71805519225745
2020-03-24 20:30:00,5.45,40.822754364110814,222.48401128440395
2020-03-24 21:00:00,5.45,40.05278974917852,218.28770413302294
2020-03-24 21:30:00,5.45,40.31051360686936,219.69229915743801
2020-03-24 22:00:00,5.5,41.259813485895705,226.92897417242636
2020-03-24 22:30:00,5.4,42.48037058096483,229.3940011372101
2020-03-24 23:00:00,5.55,43.631179982558535,242.15304890319987
2020-03-24 23:30:00,5.55,44.48240033366631,246.87732185184802
2020-03-25 00:00:00,5.7,45.1695305915338,257.46632437174264
2020-03-25 00:30:00,5.75,45.751051997537004,263.06854898583777
2020-03-25 01:00:00,5.9,45.61203461531711,269.11100423037095
2020-03-25 01:30:00,5.95,44.32471557546736,263.7320576740308
2020-03-25 02:00:00,6.0,42.88341145412424,257.30046872474543
2020-03-25 02:30:00,6.45,42.293896069213936,272.7956296464299
2020-03-25 03:00:00,6.55,42.1856927602784,276.3162875798235
2020-03-25 03:30:00,6.6,41.96303636512391,276.9560400098178
2020-03-25 04:00:00,6.8,41.5052581929984,282.2357557123891
2020-03-25 04:30:00,7.05,40.85941049640845,288.0588439996796
2020-03-25 05:00:00,7.2,40.268332829453456,289.9319963720649
2020-03-25 05:30:00,7.4,39.96433387860185,295.7360707016537
2020-03-25 06:00:00,7.65,39.94181155820501,305.5548584202683
2020-03-25 06:30:00,7.7,40.13063923995001,309.0059221476151
2020-03-25 07:00:00,7.7,40.4405028969836,311.39187230677373
2020-03-25 07:30:00,7.7,40.790080857893365,314.08362260577894
2020-03-25 08:00:00,7.7,41.15420827157076,316.88740369109485
2020-03-25 08:30:00,7.7,41.48000515579735,319.39603969963963
2020-03-25 09:00:00,7.65,41.547574183611616,317.83894250462885
2020-03-25 09:30:00,7.75,41.29765912983765,320.05685825624175
2020-03-25 10:00:00,7.75,41.48058552118535,321.47453778918646
2020-03-25 10:30:00,7.65,42.617095514065525,326.0207806826013
2020-03-25 11:00:00,7.65,43.50001603180711,332.7751226433244
2020-03-25 11:30:00,7.7,42.99448563162378,331.0575393635031
2020-03-25 12:00:00,7.65,41.98280463935036,321.1684554910303
2020-03-25 12:30:00,7.65,41.52233502052099,317.6458629069856
2020-03-25 13:00:00,7.65,41.35352353084614,316.35445501097297
2020-03-25 13:30:00,7.8,40.990067129083045,319.72252360684774
2020-03-25 14:00:00,8.0,40.35557879599974,322.8446303679979
2020-03-25 14:30:00,8.0,39.59094887806501,316.72759102452005
2020-03-25 15:00:00,7.9,39.29626116253967,310.44046318406345
2020-03-25 15:30:00,7.65,39.93955782317226,305.53761734726777
2020-03-25 16:00:00,7.85,41.00152113887008,321.8619409401301
2020-03-25 16:30:00,7.85,41.86789454194621,328.6629721542777
2020-03-25 17:00:00,8.0,42.532025973178456,340.25620778542765
2020-03-25 17:30:00,8.15,43.1111018541203,351.35548011108045
2020-03-25 18:00:00,8.4,43.61005802096344,366.3244873760929
2020-03-25 18:30:00,8.5,44.0080256347293,374.06821789519904
2020-03-25 19:00:00,8.45,44.29316774111996,374.27726741246363
2020-03-25 19:30:00,8.9,44.3909301103044,395.0792779817092
2020-03-25 20:00:00,9.0,43.96685752563837,395.7017177307453
2020-03-25 20:30:00,9.15,42.81588912977209,391.7653855374146
2020-03-25 21:00:00,9.4,41.51044248934687,390.19815939986063
2020-03-25 21:30:00,9.5,40.69326056634635,386.58597538029034
2020-03-25 22:00:00,9.35,40.510909480132405,378.777003639238
2020-03-25 22:30:00,9.3,40.86728805878262,380.0657789466784
2020-03-25 23:00:00,9.7,41.19180280785931,399.5604872362353
2020-03-25 23:30:00,9.7,41.01583373382849,397.8535872181363
2020-03-26 00:00:00,9.8,40.75314716928641,399.38084225900684
2020-03-26 00:30:00,9.8,40.86157248497001,400.44341035270617
2020-03-26 01:00:00,9.95,41.09280487804878,408.8734085365854
2020-03-26 01:30:00,9.95,41.09246577714553,408.870034482598
2020-03-26 02:00:00,10.05,40.78801571026381,409.9195578881513
2020-03-26 02:30:00,10.1,40.28063292471686,406.8343925396403
2020-03-26 03:00:00,10.25,40.084527445675896,410.86640631817795
2020-03-26 03:30:00,10.25,40.54413650251764,415.5773991508058
2020-03-26 04:00:00,10.3,40.91177436358295,421.3912759449044
2020-03-26 04:30:00,10.25,40.46795336138472,414.7965219541934
2020-03-26 05:00:00,10.15,39.69810104615996,402.93572561852363
2020-03-26 05:30:00,10.2,39.28160812638488,400.67240288912575
2020-03-26 06:00:00,10.1,39.46880272576868,398.63490753026366
2020-03-26 06:30:00,9.85,40.16894562443366,395.66411440067156
2020-03-26 07:00:00,9.55,40.35609081292213,385.4006672634064
2020-03-26 07:30:00,9.2,39.25555781307886,361.15113188032547
2020-03-26 08:00:00,8.95,38.03293506153872,340.39476880077154
2020-03-26 08:30:00,8.25,37.88412638843344,312.5440427045759
2020-03-26 09:00:00,7.7,38.1860282830922,294.0324177798099
2020-03-26 09:30:00,4.0,38.190041842260136,152.76016736904054
2020-03-26 10:00:00,4.1,38.46459393314871,157.7048351259097
2020-03-26 10:30:00,4.1,39.54763670412609,162.14531048691697
2020-03-26 11:00:00,4.1,40.5381976577209,166.20661039665566
2020-03-26 11:30:00,4.1,40.50318469660765,166.06305725609133
2020-03-26 12:00:00,4.3,39.81995196988382,171.2257934705004
2020-03-26 12:30:00,4.35,39.09474191189493,170.06212731674293
2020-03-26 13:00:00,4.35,38.53890385155566,167.6442317542671
2020-03-26 13:30:00,4.4,38.20893894904242,168.11933137578666
2020-03-26 14:00:00,4.35,37.93684879500945,165.0252922582911
2020-03-26 14:30:00,4.45,37.5689247356828,167.18171507378847
2020-03-26 15:00:00,4.5,37.23311670909823,167.54902519094205
2020-03-26 15:30:00,4.5,37.081596066537735,166.8671822994198
2020-03-26 16:00:00,4.5,37.08176122045904,166.8679254920657
2020-03-26 16:30:00,4.45,37.44558007208707,166.63283132078746
2020-03-26 17:00:00,4.35,39.54807141654034,172.03411066195045
2020-03-26 17:30:00,4.35,43.96508582217115,191.24812332644447
2020-03-26 18:00:00,4.25,46.91275005637343,199.37918773958708
2020-03-26 18:30:00,4.25,45.15472709494809,191.90759015352938
2020-03-26 19:00:00,4.25,42.00454854828267,178.51933133020134
2020-03-26 19:30:00,4.2,41.21390974158465,173.09842091465555
2020-03-26 20:00:00,4.1,41.737292224755,171.1228981214955
2020-03-26 20:30:00,4.05,41.96949904299178,169.9764711241167
2020-03-26 21:00:00,3.8,42.86383299798793,162.8825653923541
2020-03-26 21:30:00,3.65,45.434717936456,165.8367204680644
2020-03-26 22:00:00,3.6,48.38256212869216,174.17722366329178
2020-03-26 22:30:00,3.6,50.11514826629187,180.41453375865072
2020-03-26 23:00:00,3.65,50.1837723024639,183.17076890399323
2020-03-26 23:30:00,3.7,48.72647637062125,180.28796257129864
2020-03-27 00:00:00,4.25,47.08477406338053,200.11028976936726
2020-03-27 00:30:00,4.7,46.42604747041427,218.20242311094708
2020-03-27 01:00:00,4.7,46.017681210415205,216.28310168895146
2020-03-27 01:30:00,4.7,44.96548086195337,211.33776005118082
2020-03-27 02:00:00,4.8,43.62893331408777,209.4188799076213
2020-03-27 02:30:00,4.8,42.57407797315658,204.35557427115157
2020-03-27 03:00:00,4.8,41.93948300412575,201.3095184198036
2020-03-27 03:30:00,4.8,41.68024442290934,200.0651732299648
2020-03-27 04:00:00,4.8,41.44504089058616,198.93619627481354
2020-03-27 04:30:00,4.8,40.94002962918689,196.51214222009705
2020-03-27 05:00:00,4.8,40.407699459385015,193.95695740504806
2020-03-27 05:30:00,4.8,40.15281421774989,192.7335082451995
2020-03-27 06:00:00,4.8,40.19290620579162,192.9259497877998
2020-03-27 06:30:00,4.8,40.46282515608778,194.22156074922134
2020-03-27 07:00:00,4.8,40.85392206054525,196.0988258906172
2020-03-27 07:30:00,4.65,41.26858120046512,191.89890258216283
2020-03-27 08:00:00,4.65,41.696818755396166,193.89020721259217
2020-03-27 08:30:00,4.7,42.14089254817643,198.06219497642923
2020-03-27 09:00:00,4.65,42.5643950765536,197.92443710597428
2020-03-27 09:30:00,4.65,42.978804518019,199.85144100878836
2020-03-27 10:00:00,4.6,43.62580709412917,200.67871263299418
2020-03-27 10:30:00,4.6,44.606161757471256,205.18834408436777
2020-03-27 11:00:00,4.6,45.22671034068982,208.04286756717315
2020-03-27 11:30:00,4.6,44.82085714905114,206.17594288563524
2020-03-27 12:00:00,4.6,43.62217349825097,200.66199809195447
2020-03-27 12:30:00,4.6,42.10784930045288,193.6961067820832
2020-03-27 13:00:00,4.6,40.829381843262354,187.81515647900682
2020-03-27 13:30:00,4.7,40.22849632593791,189.0739327319082
2020-03-27 14:00:00,4.95,40.23352221890845,199.15593498359684
2020-03-27 14:30:00,5.0,40.695990598263855,203.47995299131927
2020-03-27 15:00:00,5.0,41.67363469156764,208.36817345783822
2020-03-27 15:30:00,5.2,43.1806142785472,224.53919424844545
2020-03-27 16:00:00,5.2,44.85059319611207,233.22308461978278
2020-03-27 16:30:00,5.15,46.19394535348872,237.89881857046694
2020-03-27 17:00:00,5.75,46.608380891989015,267.9981901289368
2020-03-27 17:30:00,5.8,45.78884448667571,265.5752980227191
2020-03-27 18:00:00,5.9,44.73188271552958,263.91810802162456
2020-03-27 18:30:00,6.4,44.3606948345674,283.9084469412314
2020-03-27 19:00:00,6.5,44.00348890903183,286.0226779087069
2020-03-27 19:30:00,6.85,42.95092520213117,294.21383763459846
2020-03-27 20:00:00,6.8,41.93846395971042,285.18155492603086
2020-03-27 20:30:00,6.75,41.83680699235418,282.39844719839067
2020-03-27 21:00:00,6.8,42.61282238696878,289.7671922313877
2020-03-27 21:30:00,6.75,43.82896890753808,295.84554012588205
2020-03-27 22:00:00,6.75,44.33390175003446,299.2538368127326
2020-03-27 22:30:00,6.9,43.31227854263994,298.8547219442156
2020-03-27 23:00:00,7.3,42.00657021038653,306.64796253582165
2020-03-27 23:30:00,7.35,41.74154453927475,306.8003523636694
2020-03-28 00:00:00,7.35,42.11334346232908,309.5330744481187
2020-03-28 00:30:00,7.4,42.40777946041317,313.81756800705745
2020-03-28 01:00:00,7.4,42.39797305872329,313.74500063455235
2020-03-28 01:30:00,7.8,41.99577558067723,327.56704952928243
2020-03-28 02:00:00,7.85,41.18065349824627,323.2681299612332
2020-03-28 02:30:00,7.95,40.01314178434171,318.1044771855166
2020-03-28 03:00:00,7.95,38.81043426708167,308.54295242329925
2020-03-28 03:30:00,7.9,37.946322015277865,299.77594392069517
2020-03-28 04:00:00,7.95,37.76432620530954,300.2263933322108
2020-03-28 04:30:00,8.0,38.405894901031495,307.24715920825196
2020-03-28 05:00:00,8.45,39.234453608633046,331.5311329929492
2020-03-28 05:30:00,8.2,39.58054220914888,324.5604461150208
2020-03-28 06:00:00,8.1,39.42118064066064,319.31156318935115
2020-03-28 06:30:00,7.95,39.1164229115208,310.9755621465904
2020-03-28 07:00:00,7.95,39.9119792541184,317.3002350702413
2020-03-28 07:30:00,7.55,42.66172364933189,322.09601355245576
2020-03-28 08:00:00,7.45,45.76652884796091,340.9606399173088
2020-03-28 08:30:00,7.3,47.57284596199506,347.2817755225639
2020-03-28 09:00:00,7.3,48.66244077826258,355.2358176813168
2020-03-28 09:30:00,7.3,50.06094485264234,365.4448974242891
2020-03-28 10:00:00,7.25,52.33413814237691,379.42250153223256
2020-03-28 10:30:00,7.25,55.3262723020597,401.1154741899328
2020-03-28 11:00:00,7.25,56.45533737432399,409.3011959638489
2020-03-28 11:30:00,7.25,53.775776746886805,389.87438141492936
2020-03-28 12:00:00,7.25,50.31410879976056,364.77728879826407
2020-03-28 12:30:00,7.25,49.23335413499471,356.94181747871164
2020-03-28 13:00:00,7.3,49.27046725049129,359.67441092858644
2020-03-28 13:30:00,7.7,48.622287888583664,374.39161674209424
2020-03-28 14:00:00,7.75,47.751262873477714,370.07228726945226
2020-03-28 14:30:00,7.75,47.203061673671655,365.8237279709553
2020-03-28 15:00:00,7.9,45.59063725296051,360.16603429838807
2020-03-28 15:30:00,8.15,41.84936362042704,341.0723135064804
2020-03-28 16:00:00,8.2,38.137015471008354,312.7235268622685
2020-03-28 16:30:00,8.5,36.616676471852514,311.2417500107464
2020-03-28 17:00:00,8.55,36.25026549309719,309.939769965981
2020-03-28 17:30:00,9.0,35.60775697976839,320.4698128179155
2020-03-28 18:00:00,9.05,34.89251247345615,315.7772378847782
2020-03-28 18:30:00,9.2,34.57840866410815,318.121359709795
2020-03-28 19:00:00,9.2,34.58799573853874,318.20956079455635
2020-03-28 19:30:00,9.2,34.72324977798242,319.4538979574382
2020-03-28 20:00:00,9.25,34.85517694448767,322.41038673651093
2020-03-28 20:30:00,9.3,34.92915662146117,324.84115657958887
2020-03-28 21:00:00,9.3,35.11903099692823,326.60698827143256
2020-03-28 21:30:00,9.3,35.59637354913491,331.04627400695466
2020-03-28 22:00:00,9.25,36.29522011259136,335.7307860414701
2020-03-28 22:30:00,9.25,37.12302923176309,343.3880203938086
2020-03-28 23:00:00,9.25,38.118487934672906,352.59601339572436
2020-03-28 23:30:00,9.1,39.38567800513975,358.40966984677175
2020-03-29 00:00:00,8.95,41.15903176660957,368.37333431115565
2020-03-29 00:30:00,8.95,43.35648754187742,388.0405634998029
2020-03-29 01:00:00,8.9,44.49965711150735,396.0469482924154
2020-03-29 01:30:00,8.8,43.45418875929035,382.39686108175516
2020-03-29 02:00:00,8.65,41.85820332415622,362.07345875395134
2020-03-29 02:30:00,8.45,41.55372598114712,351.1289845406931
2020-03-29 03:00:00,8.45,42.42592669461625,358.49908056950727
2020-03-29 03:30:00,8.3,43.82269773028618,363.7283911613753
2020-03-29 04:00:00,8.3,44.89967577004614,372.66730889138296
2020-03-29 04:30:00,8.3,45.10073674466446,374.336114980715
2020-03-29 05:00:00,8.3,45.21496916425923,375.28424406335165
2020-03-29 05:30:00,8.3,46.15592472602077,383.09417522597244
2020-03-29 06:00:00,8.5,47.98979529607871,407.913260016669
2020-03-29 06:30:00,8.5,50.290097414111614,427.46582801994873
2020-03-29 07:00:00,8.65,51.50700614505461,445.5356031547224
2020-03-29 07:30:00,8.65,50.42146424811861,436.145665746226
2020-03-29 08:00:00,8.65,48.26082673436138,417.45615125222594
2020-03-29 08:30:00,8.55,46.58967078761076,398.34168523407203
2020-03-29 09:00:00,8.5,45.875050030928215,389.93792526288985
2020-03-29 09:30:00,8.5,46.110991255077664,391.94342566816016
2020-03-29 10:00:00,8.5,46.49693748239933,395.2239686003943
2020-03-29 10:30:00,8.55,46.32279610433122,396.059906692032
2020-03-29 11:00:00,8.55,46.03491575712621,393.5985297234291
2020-03-29 11:30:00,8.75,46.26120199821759,404.7855174844039
2020-03-29 12:00:00,8.75,47.19934682494542,412.99428471827247
2020-03-29 12:30:00,8.75,48.72972887426352,426.38512764980584
2020-03-29 13:00:00,8.75,49.89368690167392,436.5697603896468
2020-03-29 13:30:00,8.8,49.84319482907168,438.6201144958308
2020-03-29 14:00:00,9.3,49.01180712537599,455.8098062659967
2020-03-29 14:30:00,9.7,47.82843839013928,463.935852384351
2020-03-29 15:00:00,9.75,45.42186319842309,442.86316618462513
2020-03-29 15:30:00,10.15,41.23988042360013,418.5847862995413
2020-03-29 16:00:00,10.3,37.30652615677882,384.2572194148219
2020-03-29 16:30:00,10.6,35.58572736941717,377.208710115822
2020-03-29 17:00:00,10.7,35.2247373366362,376.90468950200733
2020-03-29 17:30:00,10.7,34.97480182181591,374.2303794934302
2020-03-29 18:00:00,10.75,34.81981023770935,374.31296005537547
2020-03-29 18:30:00,10.75,34.92794043950069,375.47535972463237
2020-03-29 19:00:00,10.75,34.97188040272552,375.9477143292993
2020-03-29 19:30:00,10.8,34.68412677496012,374.5885691695693
2020-03-29 20:00:00,10.75,34.53190077159214,371.21793329461553
2020-03-29 20:30:00,10.75,35.052718365823665,376.8167224326044
2020-03-29 21:00:00,10.6,36.33054999430311,385.103829939613
2020-03-29 21:30:00,10.6,38.16532642802242,404.5524601370376
2020-03-29 22:00:00,10.55,39.67436531190153,418.5645540405612
2020-03-29 22:30:00,10.5,40.12346616963289,421.29639478114535
2020-03-29 23:00:00,10.5,40.05496916607105,420.577176243746
2020-03-29 23:30:00,10.4,40.14387354025568,417.4962848186591
2020-03-30 00:00:00,10.35,40.319274186804925,417.304487833431
2020-03-30 00:30:00,10.25,40.35888010806681,413.67852110768484
2020-03-30 01:00:00,10.25,40.18076108173037,411.8528010877363
2020-03-30 01:30:00,10.25,39.7797475536652,407.7424124250683
2020-03-30 02:00:00,10.25,39.31735186712216,403.0028566380022
2020-03-30 02:30:00,10.05,38.99584955979751,391.90828807596506
2020-03-30 03:00:00,9.95,39.01388704978815,388.1881761453921
2020-03-30 03:30:00,9.65,39.49024303171456,381.08084525604556
2020-03-30 04:00:00,9.45,40.2278544258913,380.15322432467275
2020-03-30 04:30:00,9.35,40.94769001983812,382.8609016854864
2020-03-30 05:00:00,9.3,41.358687844201455,384.6357969510736
2020-03-30 05:30:00,9.25,41.25156431947957,381.57696995518603
2020-03-30 06:00:00,9.2,40.75618018245128,374.9568576785518
2020-03-30 06:30:00,9.05,40.071135103388485,362.6437726856658
2020-03-30 07:00:00,8.9,39.33084017025477,350.04447751526743
2020-03-30 07:30:00,8.75,38.661583460896345,338.28885528284303
2020-03-30 08:00:00,8.7,38.22134959499831,332.5257414764853
2020-03-30 08:30:00,8.15,38.11552098430884,310.64149602211705
2020-03-30 09:00:00,7.6,38.20737466698959,290.37604746912086
2020-03-30 09:30:00,1.0,38.27395146877731,38.27395146877731
2020-03-30 10:00:00,1.0,37.98945273929565,37.98945273929565
2020-03-30 10:30:00,1.0,37.14930795940512,37.14930795940512
2020-03-30 11:00:00,1.0,36.13669861102687,36.13669861102687
2020-03-30 11:30:00,1.15,35.415816324489995,40.72818877316349
2020-03-30 12:00:00,1.3,35.1871413226945,45.743283719502855
2020-03-30 12:30:00,1.3,35.457934820335026,46.095315266435534
