Time,active_jobs,ci,emissions
2020-01-09 21:00:00,13.15,50.09902698421678,658.8022048424507
2020-01-09 21:30:00,13.3,49.57135987387825,659.2990863225808
2020-01-09 22:00:00,13.5,48.96998400090615,661.094784012233
2020-01-09 22:30:00,13.7,48.87503779829589,669.5880178366536
2020-01-09 23:00:00,14.0,49.18204234943301,688.5485928920622
2020-01-09 23:30:00,14.15,49.61591694138607,702.0652247206128
2020-01-10 00:00:00,14.15,49.90379102556603,706.1386430117593
2020-01-10 00:30:00,14.15,49.82651524080186,705.0451906573463
2020-01-10 01:00:00,14.15,49.37761481125271,698.693249579226
2020-01-10 01:30:00,14.15,48.68154856742012,688.8439122289948
2020-01-10 02:00:00,14.1,48.173835179845206,679.2510760358174
2020-01-10 02:30:00,14.1,48.18021695817777,679.3410591103066
2020-01-10 03:00:00,14.1,48.27627092846272,680.6954200913243
2020-01-10 03:30:00,14.05,48.085469332502726,675.6008441216634
2020-01-10 04:00:00,14.0,48.17303055873667,674.4224278223134
2020-01-10 04:30:00,13.7,49.44309661524012,677.3704236287897
2020-01-10 05:00:00,13.05,53.21375784199933,694.4395398380913
2020-01-10 05:30:00,12.45,59.76063944027116,744.0199610313759
2020-01-10 06:00:00,12.25,64.77555772448412,793.5005821249305
2020-01-10 06:30:00,12.3,64.52830239728925,793.6981194866579
2020-01-10 07:00:00,12.3,62.184365601056086,764.8676968929899
2020-01-10 07:30:00,12.3,61.56128612333576,757.2038193170299
2020-01-10 08:00:00,12.25,62.18908689268733,761.8163144354198
2020-01-10 08:30:00,11.85,62.7909062754438,744.0722393640091
2020-01-10 09:00:00,11.65,63.14986024802583,735.695871889501
2020-01-10 09:30:00,8.8,63.33670607609672,557.3630134696512
2020-01-10 10:00:00,8.95,63.5127885722023,568.4394577212105
2020-01-10 10:30:00,9.1,63.80862165649828,580.6584570741344
2020-01-10 11:00:00,9.1,64.14080813269706,583.6813540075432
2020-01-10 11:30:00,9.1,64.35086162532743,585.5928407904795
2020-01-10 12:00:00,8.6,64.19385015862687,552.0671113641911
2020-01-10 12:30:00,8.15,63.59642528827894,518.3108660994734
2020-01-10 13:00:00,8.2,63.2580182960432,518.7157500275541
2020-01-10 13:30:00,8.3,63.85465531345916,529.9936391017111
2020-01-10 14:00:00,6.85,65.19596214511041,446.59234069400634
2020-01-10 14:30:00,6.55,66.88187374708555,438.0762730434103
2020-01-10 15:00:00,7.0,68.53996200844888,479.7797340591422
2020-01-10 15:30:00,7.0,69.70280105406731,487.91960737847114
2020-01-10 16:00:00,7.0,69.49533701904285,486.46735913329996
2020-01-10 16:30:00,7.35,67.4799829913229,495.9778749862233
2020-01-10 17:00:00,6.95,65.37664786000192,454.3677026270134
2020-01-10 17:30:00,7.0,64.87550121644168,454.12850851509177
2020-01-10 18:00:00,7.0,65.3902596599266,457.7318176194862
2020-01-10 18:30:00,7.0,65.86017546479171,461.02122825354195
2020-01-10 19:00:00,6.5,65.60309659765173,426.42012788473625
2020-01-10 19:30:00,6.55,64.32946462706275,421.357993307261
2020-01-10 20:00:00,6.55,62.94149983706663,412.2668239327864
2020-01-10 20:30:00,6.55,62.61472442649988,410.12644499357424
2020-01-10 21:00:00,6.05,64.42608953789174,389.777841704245
2020-01-10 21:30:00,6.05,68.35619749262388,413.5549948303744
2020-01-10 22:00:00,6.05,70.09882638379509,424.09789962196027
2020-01-10 22:30:00,6.5,66.22999884503008,430.49499249269553
2020-01-10 23:00:00,7.0,61.14153990034048,427.9907793023834
2020-01-10 23:30:00,7.0,59.63053826674934,417.4137678672454
2020-01-11 00:00:00,7.1,60.299335042938935,428.1252788048664
2020-01-11 00:30:00,7.65,60.66358137403832,464.07639751139317
2020-01-11 01:00:00,8.0,60.08691620930477,480.69532967443814
2020-01-11 01:30:00,8.0,58.57293910951916,468.5835128761533
2020-01-11 02:00:00,8.15,56.83710427742872,463.2223998610441
2020-01-11 02:30:00,8.4,55.620377340790974,467.2111696626442
2020-01-11 03:00:00,8.4,55.05391498543858,462.4528858776841
2020-01-11 03:30:00,8.45,55.05000652629787,465.172555147217
2020-01-11 04:00:00,8.45,55.255280736595054,466.90712222422815
2020-01-11 04:30:00,8.5,55.41701225914314,471.0446042027167
2020-01-11 05:00:00,8.45,55.95071975680267,472.78358194498253
2020-01-11 05:30:00,8.45,57.16717908672236,483.06266328280395
2020-01-11 06:00:00,8.3,58.28995086315607,483.8065921641954
2020-01-11 06:30:00,8.1,58.51374189913398,473.96130938298523
2020-01-11 07:00:00,8.1,58.00505904568644,469.84097827006013
2020-01-11 07:30:00,8.05,57.16300130793032,460.16216052883914
2020-01-11 08:00:00,8.0,56.34523626932891,450.76189015463126
2020-01-11 08:30:00,7.9,55.831382416668205,441.06792109167884
2020-01-11 09:00:00,7.75,55.63029327167885,431.1347728555111
2020-01-11 09:30:00,6.9,55.64248065450205,383.93311651606416
2020-01-11 10:00:00,7.35,55.60585454397682,408.7030308982296
2020-01-11 10:30:00,7.45,55.33912222836542,412.27646060132236
2020-01-11 11:00:00,7.55,55.146782074925625,416.35820466568845
2020-01-11 11:30:00,7.85,55.2672790331922,433.84814041055876
2020-01-11 12:00:00,7.95,55.1890533028123,438.7529737573578
2020-01-11 12:30:00,8.05,54.50953119521844,438.8017261215085
2020-01-11 13:00:00,8.45,54.01208821887214,456.4021454494695
2020-01-11 13:30:00,8.5,54.50127959287173,463.2608765394097
2020-01-11 14:00:00,8.5,55.68043018183389,473.2836565455881
2020-01-11 14:30:00,8.5,56.977456092579736,484.30837678692774
2020-01-11 15:00:00,8.65,57.819868755229976,500.1418647327393
2020-01-11 15:30:00,8.95,57.85643329773267,517.8150780147074
2020-01-11 16:00:00,9.0,57.621334316046095,518.5920088444149
2020-01-11 16:30:00,9.0,57.68441836821175,519.1597653139057
2020-01-11 17:00:00,9.0,57.872760392594,520.8548435333461
2020-01-11 17:30:00,9.0,57.92686130507349,521.3417517456614
2020-01-11 18:00:00,9.0,57.98369755127276,521.8532779614549
2020-01-11 18:30:00,9.05,58.21164065145013,526.8153478956237
2020-01-11 19:00:00,9.45,58.508166894664846,552.9021771545828
2020-01-11 19:30:00,9.5,58.61096539087145,556.8041712132788
2020-01-11 20:00:00,9.5,57.889471764804895,549.9499817656465
2020-01-11 20:30:00,9.75,56.19168331530796,547.8689123242526
2020-01-11 21:00:00,9.95,55.64809752287436,553.6985703525999
2020-01-11 21:30:00,10.0,57.7647221924745,577.647221924745
2020-01-11 22:00:00,10.0,59.26710624533467,592.6710624533467
2020-01-11 22:30:00,10.0,56.91226918817912,569.1226918817912
2020-01-11 23:00:00,10.15,52.36357175346828,531.490253297703
2020-01-11 23:30:00,10.85,48.04269123183842,521.2631998654468
2020-01-12 00:00:00,11.05,44.498229920892776,491.7054406258652
2020-01-12 00:30:00,11.1,41.85971027480244,464.64278405030706
2020-01-12 01:00:00,11.1,40.45341036704298,449.032855074177
2020-01-12 01:30:00,11.1,40.40272152084945,448.47020888142885
2020-01-12 02:00:00,11.1,40.82273243919073,453.1323300750171
2020-01-12 02:30:00,11.1,40.84721022599972,453.40403350859685
2020-01-12 03:00:00,11.1,40.69293820933166,451.69161412358136
2020-01-12 03:30:00,11.1,40.73420600797719,452.1496866885468
2020-01-12 04:00:00,11.1,40.89231217954623,453.90466519296314
2020-01-12 04:30:00,11.15,41.104332983009584,458.31331276055687
2020-01-12 05:00:00,11.3,41.82344654396227,472.6049459467737
2020-01-12 05:30:00,11.35,43.28716712689504,491.3093468902587
2020-01-12 06:00:00,11.45,44.3542516852574,507.85618179619723
2020-01-12 06:30:00,11.5,44.03462454349437,506.39818225018524
2020-01-12 07:00:00,11.5,43.32163682107444,498.19882344235606
2020-01-12 07:30:00,11.5,43.3183824927734,498.1613986668941
2020-01-12 08:00:00,11.5,43.58350015957293,501.2102518350887
2020-01-12 08:30:00,11.5,43.461202443269,499.8038280975935
2020-01-12 09:00:00,11.5,42.98245342270916,494.2982143611554
2020-01-12 09:30:00,11.5,42.39804229308285,487.5774863704528
2020-01-12 10:00:00,11.5,42.15130725789584,484.7400334658021
2020-01-12 10:30:00,11.45,42.476576989194015,486.35680652627144
2020-01-12 11:00:00,11.4,42.57959302486762,485.4073604834909
2020-01-12 11:30:00,11.4,41.76198899062371,476.08667449311037
2020-01-12 12:00:00,11.4,40.73755399759224,464.40811557255154
2020-01-12 12:30:00,11.4,40.28151365263846,459.2092556400784
2020-01-12 13:00:00,11.4,40.00268406014604,456.03059828566484
2020-01-12 13:30:00,11.4,39.41254640167037,449.3030289790422
2020-01-12 14:00:00,11.4,38.79965166993532,442.3160290372627
2020-01-12 14:30:00,11.4,38.64200591473347,440.51886742796154
2020-01-12 15:00:00,11.35,39.398365602964034,447.1714495936418
2020-01-12 15:30:00,11.2,41.38688057302589,463.53306241788994
2020-01-12 16:00:00,11.15,44.38252373220999,494.8651396141414
2020-01-12 16:30:00,11.05,47.83936309599656,528.6249622107621
2020-01-12 17:00:00,10.95,50.47102404373102,552.6577132788547
2020-01-12 17:30:00,10.9,51.25074499013086,558.6331203924265
2020-01-12 18:00:00,10.8,50.93065912753694,550.051118577399
2020-01-12 18:30:00,10.65,50.53305790532259,538.1770666916856
2020-01-12 19:00:00,10.55,50.38197102336781,531.5297942965304
2020-01-12 19:30:00,10.45,50.56355217154322,528.3891201926266
2020-01-12 20:00:00,10.45,50.91071274917539,532.0169482288828
2020-01-12 20:30:00,10.45,51.30098713563649,536.0953155674013
2020-01-12 21:00:00,10.35,52.04364392102529,538.6517145826118
2020-01-12 21:30:00,10.35,53.23199332683063,550.9511309326971
2020-01-12 22:00:00,10.35,53.66377788937514,555.4201011550327
2020-01-12 22:30:00,10.35,52.408079893171895,542.4236268943291
2020-01-12 23:00:00,10.35,50.91490830066223,526.9693009118541
2020-01-12 23:30:00,10.25,50.62176517757014,518.8730930700939
2020-01-13 00:00:00,9.95,50.53519832482186,502.8252233319775
2020-01-13 00:30:00,9.85,49.46871610921706,487.26685367578807
2020-01-13 01:00:00,9.85,47.89462342584668,471.7620407445898
2020-01-13 01:30:00,9.85,46.61662424895833,459.17374885223956
2020-01-13 02:00:00,9.8,46.10522234113505,451.8311789431235
2020-01-13 02:30:00,9.8,46.71024670894892,457.7604177476995
2020-01-13 03:00:00,9.55,48.632027546592965,464.43586306996286
2020-01-13 03:30:00,8.3,51.91494408545909,430.8940359093105
2020-01-13 04:00:00,5.9,56.129070518113714,331.16151605687094
2020-01-13 04:30:00,4.4,60.56928966628222,266.5048745316418
2020-01-13 05:00:00,3.8,63.9040239071513,242.83529084717492
2020-01-13 05:30:00,3.75,65.0744082311342,244.02903086675326
2020-01-13 06:00:00,3.7,64.73888852608894,239.5338875465291
2020-01-13 06:30:00,3.6,63.857879245534846,229.88836528392545
2020-01-13 07:00:00,3.15,62.88235820819157,198.07942835580343
2020-01-13 07:30:00,3.1,62.057433254197,192.3780430880107
2020-01-13 08:00:00,3.1,61.31416894416168,190.0739237269012
2020-01-13 08:30:00,3.05,60.64469873822687,184.96633115159196
2020-01-13 09:00:00,3.0,60.59947497418416,181.7984249225525
2020-01-13 09:30:00,1.5,61.439249953271954,92.15887492990794
2020-01-13 10:00:00,1.5,61.70765695286525,92.56148542929787
2020-01-13 10:30:00,2.0,60.230724427907205,120.46144885581441
2020-01-13 11:00:00,2.5,58.68118056747677,146.70295141869192
2020-01-13 11:30:00,3.0,58.80112476703918,176.40337430111754
2020-01-13 12:00:00,3.0,59.76344151346886,179.29032454040657
2020-01-13 12:30:00,3.45,60.39021803850383,208.34625223283822
2020-01-13 13:00:00,3.45,60.669567461927066,209.31000774364838
2020-01-13 13:30:00,3.45,60.831399738678826,209.86832909844196
2020-01-13 14:00:00,3.3,60.90678627628336,200.99239471173507
2020-01-13 14:30:00,3.3,60.85985805945104,200.83753159618843
2020-01-13 15:00:00,3.3,60.585822929052725,199.93321566587397
2020-01-13 15:30:00,4.35,60.07687401937886,261.33440198429804
2020-01-13 16:00:00,4.8,59.78206878223791,286.95393015474195
2020-01-13 16:30:00,4.8,60.14545143423671,288.6981668843362
2020-01-13 17:00:00,4.8,61.13414893365768,293.44391488155685
2020-01-13 17:30:00,4.8,62.36732407009709,299.363155536466
2020-01-13 18:00:00,4.8,62.54920021673067,300.2361610403072
2020-01-13 18:30:00,4.9,60.595245516815886,296.9167030323979
2020-01-13 19:00:00,5.15,57.180846610357314,294.4813600433402
2020-01-13 19:30:00,5.7,53.42047320430027,304.49669726451157
2020-01-13 20:00:00,6.3,50.42500877660612,317.67755529261854
2020-01-13 20:30:00,6.55,48.913589162519,320.38400901449944
2020-01-13 21:00:00,6.75,48.041945855398254,324.2831345239382
2020-01-13 21:30:00,6.9,46.92080085556056,323.75352590336786
2020-01-13 22:00:00,7.1,46.04424253303691,326.91412198456203
2020-01-13 22:30:00,7.45,45.84715440555351,341.56130032137366
2020-01-13 23:00:00,7.5,45.14423421190339,338.5817565892754
2020-01-13 23:30:00,7.5,43.04107617877167,322.80807134078754
2020-01-14 00:00:00,7.5,41.4270462633452,310.70284697508896
2020-01-14 00:30:00,7.5,42.08631645544137,315.64737341581025
2020-01-14 01:00:00,7.5,43.598511144898026,326.9888335867352
2020-01-14 01:30:00,7.5,44.227802532925054,331.7085189969379
2020-01-14 02:00:00,7.5,44.18110166620015,331.35826249650114
2020-01-14 02:30:00,7.5,44.0812850109877,330.60963758240774
2020-01-14 03:00:00,7.5,44.27235186643099,332.0426389982324
2020-01-14 03:30:00,7.5,44.88849775055921,336.6637331291941
2020-01-14 04:00:00,7.5,45.50358022406651,341.27685168049885
2020-01-14 04:30:00,7.45,45.8355638810903,341.47495091412276
2020-01-14 05:00:00,7.4,46.73917940687628,345.86992761088453
2020-01-14 05:30:00,7.25,48.80782944011555,353.8567634408377
2020-01-14 06:00:00,7.15,50.45283834217246,360.73779414653313
2020-01-14 06:30:00,7.05,50.28944148386952,354.5405624612801
2020-01-14 07:00:00,7.0,49.93059655118845,349.51417585831916
2020-01-14 07:30:00,7.0,50.90280937918633,356.3196656543043
2020-01-14 08:00:00,7.0,51.38905608406234,359.72339258843635
2020-01-14 08:30:00,7.0,49.6064781905428,347.2453473337996
2020-01-14 09:00:00,7.0,47.25240857632056,330.7668600342439
2020-01-14 09:30:00,6.0,46.33799819490279,278.02798916941674
2020-01-14 10:00:00,6.0,46.64947895008758,279.8968737005255
2020-01-14 10:30:00,7.5,47.44421622217841,355.8316216663381
2020-01-14 11:00:00,8.45,48.0890283472093,406.35228953391857
2020-01-14 11:30:00,8.45,48.1798774286989,407.1199642725057
2020-01-14 12:00:00,8.95,48.11984768437379,430.67263677514535
2020-01-14 12:30:00,8.95,48.45487295423223,433.6711129403784
2020-01-14 13:00:00,9.45,49.49516345315125,467.7292946322793
2020-01-14 13:30:00,9.45,51.270633251905736,484.5074842305092
2020-01-14 14:00:00,10.95,52.92573546998326,579.5368033963166
2020-01-14 14:30:00,10.95,53.57973640126493,586.698113593851
2020-01-14 15:00:00,11.45,53.13661598849323,608.4142530682475
2020-01-14 15:30:00,11.45,51.92372225695015,594.5266198420792
2020-01-14 16:00:00,11.95,51.1771619132142,611.5670848629096
2020-01-14 16:30:00,12.9,51.987867270929314,670.6434877949881
2020-01-14 17:00:00,14.4,53.95731439070465,776.985327226147
2020-01-14 17:30:00,13.95,56.12719253647567,782.9743358838356
2020-01-14 18:00:00,13.95,56.78950003851785,792.213525537324
2020-01-14 18:30:00,13.95,54.76673490383211,763.9959519084579
2020-01-14 19:00:00,14.0,51.75308477998114,724.543186919736
2020-01-14 19:30:00,14.1,49.56743609975339,698.9008490065228
2020-01-14 20:00:00,14.45,47.65578079627872,688.6260325062275
2020-01-14 20:30:00,14.5,45.34559265116793,657.5110934419349
2020-01-14 21:00:00,14.5,43.863167339614186,636.0159264244057
2020-01-14 21:30:00,14.5,44.24297094274445,641.5230786697945
2020-01-14 22:00:00,14.5,44.85332927183861,650.3732744416599
2020-01-14 22:30:00,14.5,44.0865577860159,639.2550878972306
2020-01-14 23:00:00,14.5,43.09707080560018,624.9075266812026
2020-01-14 23:30:00,14.5,43.1974678450265,626.3632837528843
2020-01-15 00:00:00,14.5,43.57099033397002,631.7793598425653
2020-01-15 00:30:00,14.5,43.20693406036124,626.500543875238
2020-01-15 01:00:00,14.5,42.4481703299117,615.4984697837197
2020-01-15 01:30:00,14.5,41.83597333565092,606.6216133669384
2020-01-15 02:00:00,14.5,41.35165330209929,599.5989728804396
2020-01-15 02:30:00,14.5,40.93448317978864,593.5500061069354
2020-01-15 03:00:00,14.5,40.915550791805686,593.2754864811825
2020-01-15 03:30:00,14.5,41.59308824442475,603.0997795441589
2020-01-15 04:00:00,14.45,42.742089904115694,617.6231991144717
2020-01-15 04:30:00,14.35,44.20790700951708,634.3834655865701
2020-01-15 05:00:00,13.9,46.64055602774656,648.3037287856772
2020-01-15 05:30:00,12.8,50.421803758900005,645.3990881139201
2020-01-15 06:00:00,12.55,54.05575310650693,678.399701486662
2020-01-15 06:30:00,12.35,56.04621619635713,692.1707700250105
2020-01-15 07:00:00,12.1,56.77350593984767,686.9594218721568
2020-01-15 07:30:00,11.65,57.012784011295885,664.1989337315971
2020-01-15 08:00:00,11.55,57.24210635109296,661.1463283551237
2020-01-15 08:30:00,11.55,57.661530443033456,665.9906766170365
2020-01-15 09:00:00,11.5,57.65622567845159,663.0465953021933
2020-01-15 09:30:00,12.0,56.74805878763975,680.9767054516769
2020-01-15 10:00:00,12.0,55.82057394918344,669.8468873902013
2020-01-15 10:30:00,12.5,55.76927996413832,697.115999551729
2020-01-15 11:00:00,13.45,56.17586667514789,755.5654067807391
2020-01-15 11:30:00,13.75,56.454604072272616,776.2508059937485
2020-01-15 12:00:00,15.25,56.663901693652974,864.1245008282078
2020-01-15 12:30:00,14.8,57.00976547220763,843.744528988673
2020-01-15 13:00:00,14.8,57.64444737188778,853.1378211039391
2020-01-15 13:30:00,15.5,58.6169204748824,908.5622673606772
2020-01-15 14:00:00,15.95,59.616796305298976,950.8879010695186
2020-01-15 14:30:00,17.7,60.2676721820884,1066.7377976229645
2020-01-15 15:00:00,17.7,60.28845016165647,1067.1055678613195
2020-01-15 15:30:00,17.5,59.726583940588256,1045.2152189602946
2020-01-15 16:00:00,17.5,59.84842903873113,1047.347508177795
2020-01-15 16:30:00,17.5,61.65488485885928,1078.9604850300375
2020-01-15 17:00:00,17.5,63.86612451219193,1117.6571789633588
2020-01-15 17:30:00,17.0,65.06593115117172,1106.1208295699194
2020-01-15 18:00:00,17.05,65.57325438468962,1118.023987258958
2020-01-15 18:30:00,16.85,65.97664690422772,1111.7065003362372
2020-01-15 19:00:00,16.85,66.20790727518465,1115.6032375868615
2020-01-15 19:30:00,15.35,66.11635130532068,1014.8859925366723
2020-01-15 20:00:00,14.9,65.87811789792654,981.5839566791055
2020-01-15 20:30:00,14.85,65.79450607269155,977.0484151794694
2020-01-15 21:00:00,14.85,66.34063221936836,985.1583884576202
2020-01-15 21:30:00,14.5,67.6754753650193,981.2943927927798
2020-01-15 22:00:00,14.5,68.51964771588145,993.534891880281
2020-01-15 22:30:00,14.25,67.67320670862637,964.3431955979257
2020-01-15 23:00:00,14.3,65.69235752248872,939.4007125715888
2020-01-15 23:30:00,14.2,63.459146506090114,901.1198803864796
