Time,active_jobs,ci,emissions
2020-01-01 18:30:00,5.0,66.45006277487826,332.2503138743913
2020-01-01 19:00:00,5.0,66.6705862083818,333.352931041909
2020-01-01 19:30:00,4.5,66.14220414581311,297.639918656159
2020-01-01 20:00:00,4.5,65.47627321574582,294.64322947085617
2020-01-01 20:30:00,5.0,65.1948658902589,325.97432945129447
2020-01-01 21:00:00,5.0,65.02319176055204,325.1159588027602
2020-01-01 21:30:00,5.5,64.52095832217343,354.8652707719539
2020-01-01 22:00:00,6.0,63.382727568944574,380.29636541366744
2020-01-01 22:30:00,6.5,61.52478413568024,399.9110968819216
2020-01-01 23:00:00,6.5,59.615448722895295,387.50041669881944
2020-01-01 23:30:00,6.5,58.31356168207099,379.03815093346145
2020-01-02 00:00:00,6.5,57.48800590285409,373.67203836855157
2020-01-02 00:30:00,6.5,56.898294371175744,369.83891341264234
2020-01-02 01:00:00,6.5,56.65641791993895,368.2667164796032
2020-01-02 01:30:00,6.5,56.91303131833977,369.9347035692085
2020-01-02 02:00:00,6.5,57.62096723377442,374.53628701953375
2020-01-02 02:30:00,6.0,58.52912276329808,351.1747365797885
2020-01-02 03:00:00,6.0,58.76847482440158,352.6108489464095
2020-01-02 03:30:00,6.0,58.048341439328624,348.29004863597174
2020-01-02 04:00:00,6.0,59.009325228898966,354.0559513733938
2020-01-02 04:30:00,5.5,63.75548238360869,350.6551531098478
2020-01-02 05:00:00,5.5,69.31339877408314,381.2236932574573
2020-01-02 05:30:00,5.5,72.30852440854281,397.69688424698546
2020-01-02 06:00:00,5.5,72.83923616545955,400.61579891002754
2020-01-02 06:30:00,5.5,71.99212025081579,395.95666137948683
2020-01-02 07:00:00,5.5,71.3336733103849,392.33520320711693
2020-01-02 07:30:00,5.5,71.93085408525558,395.61969746890566
2020-01-02 08:00:00,5.0,72.37255925798696,361.8627962899348
2020-01-02 08:30:00,5.0,71.29714582262557,356.48572911312783
2020-01-02 09:00:00,4.5,70.0188740776976,315.0849333496392
2020-01-02 09:30:00,4.5,70.00580869441099,315.02613912484946
2020-01-02 10:00:00,4.5,70.66532853022107,317.99397838599486
2020-01-02 10:30:00,4.0,71.09122000411872,284.3648800164749
2020-01-02 11:00:00,4.0,71.18358559498958,284.7343423799583
2020-01-02 11:30:00,4.0,71.10295093212804,284.41180372851215
2020-01-02 12:00:00,4.5,71.24521818656912,320.603481839561
2020-01-02 12:30:00,4.5,71.83526058525666,323.258672633655
2020-01-02 13:00:00,4.5,72.17845903702927,324.8030656666317
2020-01-02 13:30:00,5.0,71.60945519882432,358.0472759941216
2020-01-02 14:00:00,5.0,70.49942603807942,352.4971301903971
2020-01-02 14:30:00,5.5,69.52918324188016,382.41050783034086
2020-01-02 15:00:00,5.5,69.58154206540404,382.6984813597222
2020-01-02 15:30:00,5.5,70.94230205154143,390.1826612834779
2020-01-02 16:00:00,5.5,71.30719632594285,392.1895797926857
2020-01-02 16:30:00,5.0,68.83829054302323,344.19145271511616
2020-01-02 17:00:00,5.5,66.15304688949558,363.8417578922257
2020-01-02 17:30:00,5.5,65.95284813812957,362.7406647597126
2020-01-02 18:00:00,5.5,66.8193628736235,367.5064958049293
2020-01-02 18:30:00,6.5,66.8317769899589,434.4065504347328
2020-01-02 19:00:00,7.0,66.17905980632116,463.25341864424814
2020-01-02 19:30:00,7.0,65.3898690953663,457.72908366756405
2020-01-02 20:00:00,7.0,64.24183301842878,449.69283112900143
2020-01-02 20:30:00,8.5,62.61178172690648,532.2001446787051
2020-01-02 21:00:00,8.5,61.524382943772366,522.957255022065
2020-01-02 21:30:00,8.5,61.472379933604586,522.515229435639
2020-01-02 22:00:00,8.5,59.672980555826975,507.22033472452927
2020-01-02 22:30:00,8.5,54.06740148592856,459.5729126303928
2020-01-02 23:00:00,8.5,48.76843006881333,414.5316555849133
2020-01-02 23:30:00,8.5,47.79777013800714,406.28104617306064
2020-01-03 00:00:00,8.5,48.641220812108,413.45037690291804
2020-01-03 00:30:00,9.0,48.11884338415903,433.0695904574313
2020-01-03 01:00:00,9.0,46.923652559911226,422.312873039201
2020-01-03 01:30:00,9.0,46.32523830113041,416.9271447101737
2020-01-03 02:00:00,9.0,46.026538180933855,414.2388436284047
2020-01-03 02:30:00,9.0,45.50861531224998,409.5775378102498
2020-01-03 03:00:00,9.0,44.93168735590063,404.38518620310566
2020-01-03 03:30:00,9.0,44.64541265780178,401.808713920216
2020-01-03 04:00:00,9.0,45.07805775635275,405.7025198071747
2020-01-03 04:30:00,9.0,46.631307344451656,419.6817661000649
2020-01-03 05:00:00,8.5,49.521910540508856,420.9362395943253
2020-01-03 05:30:00,8.5,53.66428344442069,456.14640927757586
2020-01-03 06:00:00,8.5,57.94844565651557,492.5617880803823
2020-01-03 06:30:00,8.5,61.230199893398016,520.4566990938831
2020-01-03 07:00:00,8.5,63.25287783634506,537.6494616089329
2020-01-03 07:30:00,8.5,64.08807063341945,544.7486003840653
2020-01-03 08:00:00,8.5,64.2328783351542,545.9794658488107
2020-01-03 08:30:00,7.5,64.09573446340701,480.7180084755526
2020-01-03 09:00:00,6.5,63.30489752286435,411.4818338986183
2020-01-03 09:30:00,7.0,61.635088980751526,431.4456228652607
2020-01-03 10:00:00,7.0,60.22705717162084,421.5894002013459
2020-01-03 10:30:00,6.5,60.17653055497491,391.1474486073369
2020-01-03 11:00:00,6.5,61.03313122279071,396.7153529481396
2020-01-03 11:30:00,7.0,62.06409422066537,434.4486595446576
2020-01-03 12:00:00,7.0,62.95321277620245,440.6724894334171
2020-01-03 12:30:00,7.0,63.61309856417945,445.2916899492562
2020-01-03 13:00:00,6.5,64.4550788660632,418.9580126294108
2020-01-03 13:30:00,6.5,65.80174055564653,427.71131361170245
2020-01-03 14:00:00,6.0,67.12199326933688,402.7319596160213
2020-01-03 14:30:00,5.5,67.84486452745958,373.1467549010277
2020-01-03 15:00:00,5.5,68.09353062339737,374.51441842868553
2020-01-03 15:30:00,5.5,68.14872191605258,374.81797053828916
2020-01-03 16:00:00,5.5,68.22723625334912,375.2497993934202
2020-01-03 16:30:00,5.5,68.44483959991578,376.4466177995368
2020-01-03 17:00:00,6.0,68.57710289817973,411.4626173890784
2020-01-03 17:30:00,6.0,68.4768474454087,410.8610846724522
2020-01-03 18:00:00,6.0,68.64609098043461,411.8765458826076
2020-01-03 18:30:00,6.0,69.46679401889268,416.8007641133561
2020-01-03 19:00:00,6.0,70.19149174206721,421.14895045240326
2020-01-03 19:30:00,6.0,70.00901771502895,420.05410629017365
2020-01-03 20:00:00,6.0,68.98282437234565,413.8969462340739
2020-01-03 20:30:00,6.5,67.45351047816297,438.4478181080593
2020-01-03 21:00:00,7.5,65.99564124544148,494.9673093408111
2020-01-03 21:30:00,7.5,65.05162149859844,487.88716123948825
2020-01-03 22:00:00,7.5,64.30124805906307,482.25936044297305
2020-01-03 22:30:00,7.5,63.42991163457927,475.7243372593445
2020-01-03 23:00:00,7.5,62.90798648113754,471.80989860853157
2020-01-03 23:30:00,7.5,63.1274277877605,473.45570840820375
2020-01-04 00:00:00,7.5,63.381530927352685,475.3614819551451
2020-01-04 00:30:00,7.5,62.87113473843874,471.53351053829056
2020-01-04 01:00:00,7.5,61.52591173814197,461.4443380360648
2020-01-04 01:30:00,7.5,59.55566308051676,446.6674731038757
2020-01-04 02:00:00,7.5,57.561870788743576,431.7140309155768
2020-01-04 02:30:00,7.5,56.199445265763615,421.4958394932271
2020-01-04 03:00:00,7.5,55.94532956443531,419.58997173326486
2020-01-04 03:30:00,7.5,56.9547919394438,427.1609395458285
2020-01-04 04:00:00,7.5,58.27436880286376,437.0577660214782
2020-01-04 04:30:00,7.5,59.06990315941378,443.0242736956033
2020-01-04 05:00:00,7.5,60.0931962269986,450.69897170248953
2020-01-04 05:30:00,7.5,62.08533938119658,465.64004535897436
2020-01-04 06:00:00,7.0,64.15862641509436,449.1103849056605
2020-01-04 06:30:00,6.0,65.31404950419764,391.88429702518584
2020-01-04 07:00:00,6.0,65.73619193618005,394.4171516170803
2020-01-04 07:30:00,6.0,65.80695635396339,394.8417381237803
2020-01-04 08:00:00,6.0,65.51393170929408,393.08359025576453
2020-01-04 08:30:00,6.0,64.84722416003825,389.0833449602295
2020-01-04 09:00:00,6.0,64.20132237971595,385.2079342782957
2020-01-04 09:30:00,6.0,64.00939582551865,384.0563749531119
2020-01-04 10:00:00,6.0,64.45495457366965,386.7297274420179
2020-01-04 10:30:00,6.0,65.49887930019382,392.9932758011629
2020-01-04 11:00:00,6.0,66.46119246129057,398.76715476774336
2020-01-04 11:30:00,5.5,66.70238141714533,366.86309779429934
2020-01-04 12:00:00,5.5,66.38565136371338,365.1210825004236
2020-01-04 12:30:00,5.5,65.87001237711455,362.28506807413004
2020-01-04 13:00:00,5.5,65.49497621835741,360.2223692009658
2020-01-04 13:30:00,5.5,65.55841752559597,360.57129639077783
2020-01-04 14:00:00,5.0,66.21116076067756,331.0558038033878
2020-01-04 14:30:00,5.0,67.3389418195207,336.6947090976035
2020-01-04 15:00:00,5.0,67.91419251063576,339.5709625531788
2020-01-04 15:30:00,5.0,67.22302263651659,336.11511318258295
2020-01-04 16:00:00,5.0,66.71955806299954,333.5977903149977
2020-01-04 16:30:00,4.5,67.78848263420561,305.0481718539252
2020-01-04 17:00:00,4.5,69.368696044052,312.15913219823403
2020-01-04 17:30:00,4.5,70.16334298685409,315.7350434408434
2020-01-04 18:00:00,4.5,70.37833230872408,316.7024953892584
2020-01-04 18:30:00,4.5,70.39655313800898,316.78448912104045
2020-01-04 19:00:00,4.0,69.80605158019847,279.2242063207939
2020-01-04 19:30:00,4.0,68.37128605899476,273.485144235979
2020-01-04 20:00:00,4.0,67.35720729380797,269.4288291752319
2020-01-04 20:30:00,4.0,67.99832091955054,271.99328367820215
2020-01-04 21:00:00,4.0,69.90685993743668,279.6274397497467
2020-01-04 21:30:00,4.0,72.14448791245925,288.577951649837
2020-01-04 22:00:00,4.0,73.19286329842397,292.7714531936959
2020-01-04 22:30:00,4.0,71.97710124417168,287.9084049766867
2020-01-04 23:00:00,4.0,69.77614878987066,279.10459515948264
2020-01-04 23:30:00,4.0,68.11537628073337,272.4615051229335
2020-01-05 00:00:00,4.0,67.15201539082136,268.60806156328545
2020-01-05 00:30:00,4.0,66.66631014186343,266.66524056745374
2020-01-05 01:00:00,4.0,66.29869261740794,265.19477046963175
2020-01-05 01:30:00,4.0,65.7069957283161,262.8279829132644
2020-01-05 02:00:00,4.0,64.75846763288098,259.0338705315239
2020-01-05 02:30:00,4.0,63.59278263092459,254.37113052369835
2020-01-05 03:00:00,4.0,63.22990434095273,252.91961736381091
2020-01-05 03:30:00,4.0,64.43238602320757,257.7295440928303
2020-01-05 04:00:00,4.0,66.05285018619308,264.21140074477233
2020-01-05 04:30:00,4.0,66.87623228691056,267.50492914764226
2020-01-05 05:00:00,4.0,67.32665032808919,269.30660131235675
2020-01-05 05:30:00,3.5,67.93759382388365,237.78157838359277
2020-01-05 06:00:00,3.5,68.04085578842316,238.14299525948104
2020-01-05 06:30:00,3.5,67.01889918112931,234.5661471339526
2020-01-05 07:00:00,3.5,65.65856324261871,229.8049713491655
2020-01-05 07:30:00,3.5,64.83502645213123,226.92259258245932
2020-01-05 08:00:00,3.5,64.37244796220455,225.3035678677159
2020-01-05 08:30:00,3.5,63.990640417013,223.9672414595455
2020-01-05 09:00:00,3.5,64.04304975398017,224.15067413893058
2020-01-05 09:30:00,3.5,64.85893231639737,227.0062631073908
2020-01-05 10:00:00,3.5,66.03715277777779,231.13003472222226
2020-01-05 10:30:00,3.5,67.04489603185516,234.65713611149306
2020-01-05 11:00:00,3.5,67.55301952302352,236.43556833058233
2020-01-05 11:30:00,3.5,67.40361781025202,235.91266233588206
2020-01-05 12:00:00,3.5,66.92006136014999,234.22021476052495
2020-01-05 12:30:00,3.5,66.5248907641454,232.83711767450887
2020-01-05 13:00:00,3.5,66.55605120530072,232.94617921855252
2020-01-05 13:30:00,3.5,67.14910354248224,235.02186239868783
2020-01-05 14:00:00,3.5,67.71466674613701,237.00133361147954
2020-01-05 14:30:00,3.5,67.74907603831033,237.12176613408616
2020-01-05 15:00:00,3.5,67.8164735358597,237.35765737550895
2020-01-05 15:30:00,3.5,68.43768413045436,239.53189445659024
2020-01-05 16:00:00,3.5,68.8924569181984,241.12359921369443
2020-01-05 16:30:00,3.0,68.49424766786696,205.4827430036009
2020-01-05 17:00:00,3.0,67.93241463448447,203.79724390345342
2020-01-05 17:30:00,3.0,68.02507697478298,204.07523092434894
2020-01-05 18:00:00,3.0,68.72949496607575,206.18848489822724
2020-01-05 18:30:00,2.5,69.76204276031227,174.40510690078068
2020-01-05 19:00:00,2.5,70.73640888740582,176.84102221851452
2020-01-05 19:30:00,2.5,71.3266920778681,178.31673019467024
2020-01-05 20:00:00,2.5,71.55131748664087,178.87829371660217
2020-01-05 20:30:00,2.5,71.63894909743766,179.09737274359415
2020-01-05 21:00:00,2.5,72.31487978462904,180.7871994615726
2020-01-05 21:30:00,2.5,73.81923880216105,184.54809700540264
2020-01-05 22:00:00,2.5,73.9548720316242,184.8871800790605
2020-01-05 22:30:00,2.5,70.86374809542109,177.15937023855273
2020-01-05 23:00:00,2.5,66.48160995155794,166.20402487889487
2020-01-05 23:30:00,2.5,63.23092827351698,158.07732068379244
2020-01-06 00:00:00,2.5,61.68731026108076,154.2182756527019
2020-01-06 00:30:00,2.5,61.61863546356249,154.04658865890622
2020-01-06 01:00:00,2.5,61.40873630209757,153.52184075524394
2020-01-06 01:30:00,2.5,59.65363613241444,149.1340903310361
2020-01-06 02:00:00,2.5,57.18216917679143,142.95542294197858
2020-01-06 02:30:00,2.5,55.32538263654074,138.31345659135184
2020-01-06 03:00:00,2.5,55.19036476256023,137.97591190640057
2020-01-06 03:30:00,2.5,57.41755631223192,143.5438907805798
2020-01-06 04:00:00,2.5,61.00476701928878,152.51191754822196
2020-01-06 04:30:00,2.5,64.70115303262503,161.75288258156257
2020-01-06 05:00:00,1.5,67.90388718542907,101.8558307781436
2020-01-06 05:30:00,1.5,70.32237139510113,105.4835570926517
2020-01-06 06:00:00,1.0,72.26690723159479,72.26690723159479
2020-01-06 06:30:00,1.0,74.0490099865665,74.0490099865665
2020-01-06 07:00:00,1.0,75.38415018593102,75.38415018593102
2020-01-06 07:30:00,1.0,76.01688321055036,76.01688321055036
2020-01-06 08:00:00,1.0,76.40414862681746,76.40414862681746
2020-01-06 08:30:00,1.0,76.86659526160699,76.86659526160699
2020-01-06 09:00:00,1.0,76.46732479819015,76.46732479819015
2020-01-06 09:30:00,1.0,74.48095744996085,74.48095744996085
2020-01-06 10:00:00,1.0,72.28573469440765,72.28573469440765
2020-01-06 10:30:00,1.0,71.35005701247758,71.35005701247758
2020-01-06 11:00:00,1.0,71.39933963485691,71.39933963485691
2020-01-06 11:30:00,1.5,71.77853514638778,107.66780271958167
2020-01-06 12:00:00,1.0,72.05373079879615,72.05373079879615
2020-01-06 12:30:00,1.0,72.03640111580684,72.03640111580684
2020-01-06 13:00:00,1.0,72.29843504225653,72.29843504225653
2020-01-06 13:30:00,1.0,73.30249901851158,73.30249901851158
2020-01-06 14:00:00,1.0,74.3139550459453,74.3139550459453
2020-01-06 14:30:00,1.0,74.49490088300014,74.49490088300014
2020-01-06 15:00:00,0.5,73.79168175538837,36.895840877694184
2020-01-06 15:30:00,0.5,72.32571967637283,36.162859838186414
2020-01-06 16:00:00,0.5,70.1344963421497,35.06724817107485
2020-01-06 16:30:00,0.5,67.47252772087714,33.73626386043857
2020-01-06 17:00:00,1.0,65.54640718562874,65.54640718562874
2020-01-06 17:30:00,1.0,65.34532471117953,65.34532471117953
2020-01-06 18:00:00,1.0,66.03677927419558,66.03677927419558
2020-01-06 18:30:00,1.0,66.53978225832086,66.53978225832086
2020-01-06 19:00:00,1.0,66.60108567322007,66.60108567322007
2020-01-06 19:30:00,1.5,66.30783659072353,99.46175488608529
2020-01-06 20:00:00,1.5,66.2810217053037,99.42153255795554
2020-01-06 20:30:00,1.5,67.02729988578251,100.54094982867377
2020-01-06 21:00:00,2.0,68.06217907573813,136.12435815147626
2020-01-06 21:30:00,2.0,68.74266243237838,137.48532486475676
2020-01-06 22:00:00,2.0,68.78288489267351,137.56576978534702
2020-01-06 22:30:00,2.0,68.12895383552937,136.25790767105875
2020-01-06 23:00:00,2.0,67.29773462783172,134.59546925566343
2020-01-06 23:30:00,2.0,66.79446346774057,133.58892693548114
2020-01-07 00:00:00,2.5,66.50710189053319,166.26775472633298
2020-01-07 00:30:00,2.5,66.18058115308666,165.45145288271667
2020-01-07 01:00:00,2.5,65.60498606156024,164.0124651539006
2020-01-07 01:30:00,2.5,64.65284197891334,161.63210494728335
2020-01-07 02:00:00,2.5,63.48128294602421,158.7032073650605
2020-01-07 02:30:00,2.5,62.44439795989533,156.11099489973833
2020-01-07 03:00:00,2.5,62.39948716410749,155.99871791026874
2020-01-07 03:30:00,2.5,64.02937743043834,160.07344357609585
2020-01-07 04:00:00,3.0,66.81579139687506,200.44737419062517
2020-01-07 04:30:00,3.0,69.81091329996896,209.4327398999069
2020-01-07 05:00:00,3.0,71.54987800431893,214.64963401295677
2020-01-07 05:30:00,3.0,70.99066632179996,212.9719989653999
2020-01-07 06:00:00,3.0,69.29969222534457,207.8990766760337
2020-01-07 06:30:00,3.0,67.91754184836124,203.75262554508373
2020-01-07 07:00:00,3.0,67.17305680510515,201.51917041531544
2020-01-07 07:30:00,3.0,67.0187305408173,201.0561916224519
2020-01-07 08:00:00,3.0,67.01340834383566,201.040225031507
2020-01-07 08:30:00,3.0,66.78456923845553,200.3537077153666
2020-01-07 09:00:00,3.0,66.6278753497047,199.88362604911407
2020-01-07 09:30:00,3.0,66.85670450953947,200.5701135286184
2020-01-07 10:00:00,3.0,67.18711427689777,201.56134283069332
2020-01-07 10:30:00,3.5,67.34549260317746,235.7092241111211
2020-01-07 11:00:00,4.0,67.69686928263457,270.78747713053826
2020-01-07 11:30:00,4.0,68.54846453921438,274.1938581568575
2020-01-07 12:00:00,4.0,69.3376184727609,277.3504738910436
2020-01-07 12:30:00,4.5,69.51929752218905,312.8368388498507
2020-01-07 13:00:00,4.5,69.48885360679847,312.6998412305931
2020-01-07 13:30:00,5.0,69.6679087985483,348.3395439927415
2020-01-07 14:00:00,5.0,69.64278029965104,348.21390149825515
2020-01-07 14:30:00,5.0,68.9951201207003,344.97560060350156
2020-01-07 15:00:00,5.5,68.12322437556107,374.67773406558587
2020-01-07 15:30:00,5.5,67.54696617888543,371.50831398386987
2020-01-07 16:00:00,6.0,67.45588254520258,404.7352952712155
2020-01-07 16:30:00,6.5,67.85629255226094,441.0659015896961
2020-01-07 17:00:00,7.5,68.3519796308084,512.639847231063
2020-01-07 17:30:00,8.0,68.53536617856922,548.2829294285538
2020-01-07 18:00:00,8.0,68.35596610817353,546.8477288653883
2020-01-07 18:30:00,8.0,67.82743601361855,542.6194881089484
2020-01-07 19:00:00,8.0,66.86291169946425,534.903293595714
2020-01-07 19:30:00,8.0,65.43893981528932,523.5115185223145
2020-01-07 20:00:00,8.0,63.88623118018455,511.0898494414764
2020-01-07 20:30:00,8.5,62.54042424888042,531.5936061154836
2020-01-07 21:00:00,8.5,61.40270384915368,521.9229827178062
2020-01-07 21:30:00,9.5,60.25467193385882,572.4193833716588
2020-01-07 22:00:00,10.0,58.33405258311458,583.3405258311458
2020-01-07 22:30:00,10.0,55.22821573480177,552.2821573480177
2020-01-07 23:00:00,10.0,52.46699263058518,524.6699263058518
2020-01-07 23:30:00,10.5,51.507152130719554,540.8250973725553
2020-01-08 00:00:00,10.5,51.570752266035456,541.4928987933723
2020-01-08 00:30:00,10.5,51.57462013883134,541.5335114577291
2020-01-08 01:00:00,10.5,51.44936996670138,540.2183846503646
2020-01-08 01:30:00,10.5,51.33936339076015,539.0633156029816
2020-01-08 02:00:00,10.5,51.230164630908135,537.9167286245354
2020-01-08 02:30:00,10.5,51.09137476782672,536.4594350621805
2020-01-08 03:00:00,10.5,50.98753974653502,535.3691673386177
2020-01-08 03:30:00,10.5,51.28564622564102,538.4992853692306
2020-01-08 04:00:00,10.5,53.46749885377073,561.4087379645927
2020-01-08 04:30:00,10.5,58.43461033591663,613.5634085271246
2020-01-08 05:00:00,10.0,63.6525076125193,636.525076125193
2020-01-08 05:30:00,10.0,66.57135666106224,665.7135666106224
2020-01-08 06:00:00,9.0,68.01586537175268,612.1427883457741
2020-01-08 06:30:00,8.5,69.25403034609886,588.6592579418403
2020-01-08 07:00:00,8.5,69.95246111808966,594.595919503762
2020-01-08 07:30:00,8.5,69.6504961568235,592.0292173329997
2020-01-08 08:00:00,8.0,68.9797767393562,551.8382139148496
2020-01-08 08:30:00,8.0,68.67381957753402,549.3905566202722
2020-01-08 09:00:00,8.0,68.78134031440754,550.2507225152603
2020-01-08 09:30:00,8.0,69.09130270453792,552.7304216363034
2020-01-08 10:00:00,8.0,69.03846401732427,552.3077121385942
2020-01-08 10:30:00,8.5,68.2263737969508,579.9241772740818
2020-01-08 11:00:00,8.5,67.28795717190435,571.947635961187
2020-01-08 11:30:00,9.0,66.91608401769425,602.2447561592483
2020-01-08 12:00:00,9.0,67.01402761361717,603.1262485225545
2020-01-08 12:30:00,9.5,67.32851478806485,639.6208904866161
2020-01-08 13:00:00,10.5,67.76968316202183,711.5816732012293
2020-01-08 13:30:00,11.0,68.24552701443608,750.7007971587968
2020-01-08 14:00:00,11.0,68.49205646351609,753.412621098677
2020-01-08 14:30:00,12.5,68.32901674772344,854.112709346543
2020-01-08 15:00:00,12.5,68.08307774727116,851.0384718408895
2020-01-08 15:30:00,12.5,68.05995257362274,850.7494071702843
2020-01-08 16:00:00,12.0,67.97460262149195,815.6952314579034
2020-01-08 16:30:00,12.0,67.53516173221203,810.4219407865444
2020-01-08 17:00:00,12.0,67.01320525034403,804.1584630041284
2020-01-08 17:30:00,12.0,66.74260155966782,800.9112187160138
2020-01-08 18:00:00,12.5,66.74294969761092,834.2868712201366
2020-01-08 18:30:00,12.5,66.91602515678883,836.4503144598605
2020-01-08 19:00:00,12.5,67.00657859692112,837.582232461514
2020-01-08 19:30:00,13.0,66.77013583782838,868.0117658917688
2020-01-08 20:00:00,13.0,66.16234817263096,860.1105262442024
2020-01-08 20:30:00,13.0,65.37545199086018,849.8808758811824
2020-01-08 21:00:00,13.0,65.3478985943916,849.5226817270907
2020-01-08 21:30:00,13.0,66.5679325042562,865.3831225553307
2020-01-08 22:00:00,13.0,66.97675620576285,870.6978306749171
2020-01-08 22:30:00,13.0,64.77568905004595,842.0839576505974
2020-01-08 23:00:00,13.0,61.75355988726409,802.7962785344332
2020-01-08 23:30:00,13.0,60.013155411657216,780.1710203515438
2020-01-09 00:00:00,13.5,59.3255841947667,800.8953866293505
2020-01-09 00:30:00,13.5,59.00869360830407,796.617363712105
2020-01-09 01:00:00,13.5,58.89896434736028,795.1360186893637
2020-01-09 01:30:00,13.5,58.87812564779086,794.8546962451766
2020-01-09 02:00:00,13.5,58.49026758513049,789.6186123992616
2020-01-09 02:30:00,13.5,57.51905303978662,776.5072160371194
2020-01-09 03:00:00,14.0,57.04407527197883,798.6170538077037
2020-01-09 03:30:00,14.0,57.93862855490571,811.1407997686799
2020-01-09 04:00:00,14.0,58.95488083387013,825.3683316741818
2020-01-09 04:30:00,14.0,58.86840380572295,824.1576532801213
2020-01-09 05:00:00,14.0,58.66951050140303,821.3731470196425
2020-01-09 05:30:00,14.0,59.328251782605136,830.5955249564719
2020-01-09 06:00:00,14.0,59.51888849995961,833.2644389994346
2020-01-09 06:30:00,14.0,57.966516283616514,811.5312279706312
2020-01-09 07:00:00,14.0,55.89535989286911,782.5350385001675
2020-01-09 07:30:00,14.0,54.72895294734843,766.205341262878
2020-01-09 08:00:00,14.0,54.18893537889354,758.6450953045096
2020-01-09 08:30:00,14.0,53.72237263455457,752.1132168837639
2020-01-09 09:00:00,14.0,53.37992591001825,747.3189627402555
2020-01-09 09:30:00,11.0,53.30017638303836,586.301940213422
2020-01-09 10:00:00,10.5,53.36978941100043,560.3827888155046
2020-01-09 10:30:00,10.0,53.46041796354478,534.6041796354477
2020-01-09 11:00:00,10.0,53.63558127969941,536.3558127969941
2020-01-09 11:30:00,10.5,53.92983189697293,566.2632349182157
2020-01-09 12:00:00,10.5,54.06998927740875,567.7348874127919
2020-01-09 12:30:00,10.0,53.85654670168123,538.5654670168124
2020-01-09 13:00:00,10.5,53.692425800453584,563.7704709047626
2020-01-09 13:30:00,10.5,53.94192884941649,566.3902529188732
2020-01-09 14:00:00,10.5,54.21245235438195,569.2307497210105
2020-01-09 14:30:00,12.0,54.07353028135624,648.882363376275
2020-01-09 15:00:00,12.0,53.70015220700153,644.4018264840183
2020-01-09 15:30:00,12.0,53.40631125666589,640.8757350799906
2020-01-09 16:00:00,12.0,53.45655913978495,641.4787096774194
2020-01-09 16:30:00,12.0,53.94767755966672,647.3721307160007
2020-01-09 17:00:00,12.0,54.35480961102152,652.2577153322583
2020-01-09 17:30:00,12.0,54.17609875298251,650.1131850357901
2020-01-09 18:00:00,12.0,53.623328510972,643.4799421316641
2020-01-09 18:30:00,12.0,52.98368276501612,635.8041931801935
2020-01-09 19:00:00,12.0,52.132306747267165,625.587680967206
2020-01-09 19:30:00,12.0,51.001671757706966,612.0200610924836
2020-01-09 20:00:00,13.0,50.165592015509446,652.1526962016228
2020-01-09 20:30:00,13.5,50.08138358403733,676.098678384504
2020-01-09 21:00:00,13.5,50.09902698421678,676.3368642869265
2020-01-09 21:30:00,13.5,49.57135987387825,669.2133582973564
2020-01-09 22:00:00,14.0,48.96998400090615,685.5797760126861
2020-01-09 22:30:00,14.0,48.87503779829589,684.2505291761424
2020-01-09 23:00:00,14.5,49.18204234943301,713.1396140667787
2020-01-09 23:30:00,14.5,49.61591694138607,719.4307956500979
2020-01-10 00:00:00,14.5,49.90379102556603,723.6049698707075
2020-01-10 00:30:00,14.5,49.82651524080186,722.484470991627
2020-01-10 01:00:00,14.5,49.37761481125271,715.9754147631643
2020-01-10 01:30:00,14.5,48.68154856742012,705.8824542275918
2020-01-10 02:00:00,14.5,48.173835179845206,698.5206101077555
2020-01-10 02:30:00,14.5,48.18021695817777,698.6131458935777
2020-01-10 03:00:00,14.5,48.27627092846272,700.0059284627094
2020-01-10 03:30:00,14.5,48.085469332502726,697.2393053212895
2020-01-10 04:00:00,14.5,48.17303055873667,698.5089431016817
2020-01-10 04:30:00,14.0,49.44309661524012,692.2033526133617
2020-01-10 05:00:00,13.0,53.21375784199933,691.7788519459913
2020-01-10 05:30:00,13.0,59.76063944027116,776.8883127235251
2020-01-10 06:00:00,12.5,64.77555772448412,809.6944715560514
2020-01-10 06:30:00,12.5,64.52830239728925,806.6037799661157
2020-01-10 07:00:00,12.5,62.184365601056086,777.3045700132011
2020-01-10 07:30:00,12.5,61.56128612333576,769.516076541697
2020-01-10 08:00:00,12.5,62.18908689268733,777.3635861585916
2020-01-10 08:30:00,12.5,62.7909062754438,784.8863284430475
2020-01-10 09:00:00,12.5,63.14986024802583,789.3732531003229
2020-01-10 09:30:00,9.0,63.33670607609672,570.0303546848704
2020-01-10 10:00:00,9.0,63.5127885722023,571.6150971498207
2020-01-10 10:30:00,9.0,63.80862165649828,574.2775949084845
2020-01-10 11:00:00,9.0,64.14080813269706,577.2672731942736
2020-01-10 11:30:00,9.0,64.35086162532743,579.1577546279468
2020-01-10 12:00:00,8.5,64.19385015862687,545.6477263483284
2020-01-10 12:30:00,8.0,63.59642528827894,508.7714023062315
2020-01-10 13:00:00,8.0,63.2580182960432,506.0641463683456
2020-01-10 13:30:00,8.5,63.85465531345916,542.7645701644029
2020-01-10 14:00:00,7.0,65.19596214511041,456.3717350157729
