Time,active_jobs,ci,emissions 
2020-04-10 08:30:00,15.35,24.725522677492,379.53677309950217
2020-04-10 09:00:00,15.35,25.156970506860404,386.15949728030716
2020-04-10 09:30:00,15.05,25.38819029194656,382.09226389379575
2020-04-10 10:00:00,14.8,25.854905348557693,382.65259915865386
2020-04-10 10:30:00,14.7,26.88041305457058,395.1420719021875
2020-04-10 11:00:00,14.7,27.812655782050047,408.8460399961357
2020-04-10 11:30:00,14.6,27.96692698252233,408.317133944826
2020-04-10 12:00:00,14.65,27.503279431171343,402.9230436666602
2020-04-10 12:30:00,15.2,26.779999834124755,407.05599747869627
2020-04-10 13:00:00,15.25,26.10355129762782,398.07915728882426
2020-04-10 13:30:00,15.8,25.68608448080912,405.8401347967841
2020-04-10 14:00:00,15.85,25.414323854213016,402.8170330892763
2020-04-10 14:30:00,16.35,25.11220873562564,410.58461282747925
2020-04-10 15:00:00,16.35,24.677964020384355,403.48471173328426
2020-04-10 15:30:00,17.3,24.067886849191744,416.3744424910172
2020-04-10 16:00:00,18.25,23.396277766659995,426.98206924154493
2020-04-10 16:30:00,18.65,22.78746581313885,424.98623741503957
2020-04-10 17:00:00,18.9,22.247890608018658,420.4851324915526
2020-04-10 17:30:00,18.8,21.7716592383216,409.3071936804461
2020-04-10 18:00:00,18.75,21.421438082556595,401.65196404793613
2020-04-10 18:30:00,18.8,21.246768641636105,399.4392504627588
2020-04-10 19:00:00,18.7,21.17613361460007,395.9936985930213
2020-04-10 19:30:00,18.7,21.11501045975092,394.85069559734217
2020-04-10 20:00:00,18.75,20.9979144743136,393.71089639338
2020-04-10 20:30:00,18.8,20.821061965089807,391.4359649436884
2020-04-10 21:00:00,18.85,20.79843543826579,392.05050801131017
2020-04-10 21:30:00,18.85,21.090466401776656,397.55529167349
2020-04-10 22:00:00,18.65,21.42561617116851,399.5877415922927
2020-04-10 22:30:00,18.55,21.53724578755708,399.51590935918387
2020-04-10 23:00:00,17.85,21.610285386725632,385.7435941530526
2020-04-10 23:30:00,17.65,21.8588734624708,385.8091166126096
2020-04-11 00:00:00,17.7,22.162412845975076,392.2747073737588
2020-04-11 00:30:00,17.15,22.369509710700623,383.6370915385156
2020-04-11 01:00:00,16.9,22.540319261842363,380.9313955251359
2020-04-11 01:30:00,16.3,22.749948005344624,370.8241524871174
2020-04-11 02:00:00,16.0,22.92175861841672,366.74813789466754
2020-04-11 02:30:00,15.65,22.96832332212955,359.45425999132743
2020-04-11 03:00:00,15.3,22.91079634173545,350.53518402855235
2020-04-11 03:30:00,14.8,22.811090712354208,337.6041425428423
2020-04-11 04:00:00,14.5,22.785572704394117,330.3908042137147
2020-04-11 04:30:00,13.85,22.919408832817886,317.4338123345277
2020-04-11 05:00:00,12.75,23.118513355517585,294.76104528284924
2020-04-11 05:30:00,12.3,23.2710087375823,286.2334074722623
2020-04-11 06:00:00,12.1,23.373102529960057,282.8145406125167
2020-04-11 06:30:00,12.05,23.50094686223491,283.18640968993066
2020-04-11 07:00:00,11.6,23.942387092676118,277.731690275043
2020-04-11 07:30:00,11.05,24.845773271876347,274.54579465423365
2020-04-11 08:00:00,10.7,25.589780991036704,273.81065660409274
2020-04-11 08:30:00,10.1,25.829088638995408,260.8737952538536
2020-04-11 09:00:00,9.65,27.09206025453078,261.43838145622203
2020-04-11 09:30:00,8.25,30.610892244038517,252.53986101331776
2020-04-11 10:00:00,8.0,34.559424834443924,276.4753986755514
2020-04-11 10:30:00,8.0,36.87222410627717,294.9777928502174
2020-04-11 11:00:00,7.55,37.5851157339584,283.7676237913859
2020-04-11 11:30:00,7.5,37.07779540600281,278.08346554502106
2020-04-11 12:00:00,7.1,35.0041792734159,248.52967284125288
2020-04-11 12:30:00,7.0,31.320919138348174,219.2464339684372
2020-04-11 13:00:00,7.0,27.92138894503964,195.4497226152775
2020-04-11 13:30:00,7.2,26.531866154644813,191.02943631344266
2020-04-11 14:00:00,7.2,26.273520153886512,189.16934510798288
2020-04-11 14:30:00,7.25,25.89734218546293,187.75573084460623
2020-04-11 15:00:00,7.25,25.2787189904054,183.27071268043917
2020-04-11 15:30:00,7.35,24.55977904700591,180.51437599549342
2020-04-11 16:00:00,7.35,23.825222284266143,175.11538378935614
2020-04-11 16:30:00,7.2,23.140338955504564,166.61044047963287
2020-04-11 17:00:00,6.5,22.55020916059712,146.57635954388127
2020-04-11 17:30:00,6.25,22.082860719902857,138.01787949939285
2020-04-11 18:00:00,6.3,21.718322489155828,136.82543168168172
2020-04-11 18:30:00,6.3,21.44229222190972,135.08644099803124
2020-04-11 19:00:00,6.3,21.31114222762185,134.26019603401767
2020-04-11 19:30:00,6.3,21.34637045816152,134.48213388641756
2020-04-11 20:00:00,6.05,21.359302879142263,129.22378241881069
2020-04-11 20:30:00,5.8,21.21326073332788,123.0369122533017
2020-04-11 21:00:00,5.65,21.1897183583389,119.72190872461479
2020-04-11 21:30:00,5.35,21.56310674480861,115.36262108472606
2020-04-11 22:00:00,5.35,22.1615304005646,118.5641876430206
2020-04-11 22:30:00,5.35,22.71431337860749,121.52157657555006
2020-04-11 23:00:00,5.25,23.00198439543589,120.76041807603842
2020-04-11 23:30:00,5.25,22.923566769322555,120.34872553894341
2020-04-12 00:00:00,5.15,22.800857562138862,117.42441644501515
2020-04-12 00:30:00,4.75,22.946213540167623,108.99451431579621
2020-04-12 01:00:00,4.05,23.21145654373868,94.00639900214165
2020-04-12 01:30:00,4.05,23.382978327277293,94.70106222547304
2020-04-12 02:00:00,4.05,23.44598522754349,94.95624017155113
2020-04-12 02:30:00,4.05,23.43301944654327,94.90372875850024
2020-04-12 03:00:00,4.05,23.367152064931968,94.63696586297446
2020-04-12 03:30:00,4.05,23.28246492110984,94.29398293049483
2020-04-12 04:00:00,4.0,23.26655400580759,93.06621602323035
2020-04-12 04:30:00,3.5,23.398966188132142,81.8963816584625
2020-04-12 05:00:00,3.0,23.67353769836492,71.02061309509476
2020-04-12 05:30:00,2.85,24.13170643674591,68.77536334472585
2020-04-12 06:00:00,2.6,25.09102762217501,65.23667181765502
2020-04-12 06:30:00,2.6,26.773548691144285,69.61122659697514
2020-04-12 07:00:00,2.6,28.743168631854765,74.73223844282239
2020-04-12 07:30:00,2.1,30.43298455553724,63.9092675666282
2020-04-12 08:00:00,2.0,31.41103451383257,62.82206902766514
2020-04-12 08:30:00,2.0,31.82140885424641,63.64281770849282
2020-04-12 09:00:00,2.0,33.97746616733339,67.95493233466678
2020-04-12 09:30:00,2.0,39.411260202282456,78.82252040456491
2020-04-12 10:00:00,1.5,44.36035709977078,66.54053564965616
2020-04-12 10:30:00,1.5,45.258663337742746,67.88799500661412
2020-04-12 11:00:00,1.5,44.61993435172327,66.92990152758492
2020-04-12 11:30:00,1.5,45.14011776063198,67.71017664094796
2020-04-12 12:00:00,1.5,44.16408095938657,66.24612143907984
2020-04-12 12:30:00,1.5,39.11003935961786,58.66505903942679
2020-04-12 13:00:00,1.0,33.04068066381106,33.04068066381106
2020-04-12 13:30:00,1.0,29.388248170782397,29.388248170782397
2020-04-12 14:00:00,0.8,27.41873527381774,21.934988219054194
2020-04-12 14:30:00,0.55,25.7291151481981,14.151013331508956
2020-04-12 15:00:00,0.55,24.406530002715183,13.423591501493352
2020-04-12 15:30:00,0.55,23.74443962179689,13.05944179198829
2020-04-12 16:00:00,0.55,23.371405058905054,12.85427278239778
2020-04-12 16:30:00,0.55,22.88165431933824,12.584909875636033
2020-04-12 17:00:00,0.55,22.396981946707868,12.31834007068933
2020-04-12 17:30:00,0.55,22.101291224957773,12.155710173726776
2020-04-12 18:00:00,0.55,21.89935386104856,12.044644623576708
2020-04-12 18:30:00,0.55,21.69577461330604,11.932676037318322
2020-04-12 19:00:00,0.55,21.67362202250016,11.92049211237509
2020-04-12 19:30:00,0.55,21.90930785123588,12.050119318179735
2020-04-12 20:00:00,0.55,21.77415296701422,11.975784131857822
2020-04-12 20:30:00,0.55,21.054653864057517,11.580059625231636
2020-04-12 21:00:00,0.25,21.90310043857745,5.4757751096443625
2020-04-12 21:30:00,0.0,25.960302343885942,0.0
2020-04-12 22:00:00,0.0,30.45535485970663,0.0
2020-04-12 22:30:00,0.0,32.593458995895254,0.0
2020-04-12 23:00:00,0.0,33.89595305642443,0.0
2020-04-12 23:30:00,0.0,36.2344432671825,0.0
2020-04-13 00:00:00,0.0,38.56547024760384,0.0
2020-04-13 00:30:00,0.0,39.503950648729685,0.0
2020-04-13 01:00:00,0.0,39.21337085448281,0.0
2020-04-13 01:30:00,0.0,38.18251209867848,0.0
2020-04-13 02:00:00,0.0,36.65276528182059,0.0
2020-04-13 02:30:00,0.0,34.84026806023784,0.0
2020-04-13 03:00:00,0.0,33.107535446869534,0.0
2020-04-13 03:30:00,0.0,31.76697154997329,0.0
2020-04-13 04:00:00,0.0,30.784159502469365,0.0
2020-04-13 04:30:00,0.0,30.228694755058275,0.0
2020-04-13 05:00:00,0.0,30.933043004899297,0.0
2020-04-13 05:30:00,0.0,33.25701370944645,0.0
2020-04-13 06:00:00,0.0,34.906921120874145,0.0
2020-04-13 06:30:00,0.0,34.36582539416262,0.0
2020-04-13 07:00:00,0.0,35.87726550079491,0.0
2020-04-13 07:30:00,0.0,42.76597288376223,0.0
2020-04-13 08:00:00,0.0,48.92097005558544,0.0
2020-04-13 08:30:00,0.0,48.30330726620805,0.0
2020-04-13 09:00:00,0.0,44.59785464573427,0.0
2020-04-13 09:30:00,0.0,42.68606975684354,0.0
2020-04-13 10:00:00,0.0,42.51194001235542,0.0
2020-04-13 10:30:00,0.0,42.68437917482633,0.0
2020-04-13 11:00:00,0.0,41.40947655562,0.0
2020-04-13 11:30:00,0.0,37.525910845600016,0.0
2020-04-13 12:00:00,0.0,32.80554270482233,0.0
2020-04-13 12:30:00,0.0,29.31843148258083,0.0
2020-04-13 13:00:00,0.0,27.394249315928768,0.0
2020-04-13 13:30:00,0.0,26.7322179691306,0.0
2020-04-13 14:00:00,0.0,26.250144927536237,0.0
2020-04-13 14:30:00,0.1,25.27033291796972,2.5270332917969722
2020-04-13 15:00:00,0.1,25.51447991206622,2.551447991206622
2020-04-13 15:30:00,0.2,28.284947591535317,5.656989518307064
2020-04-13 16:00:00,0.2,30.807357233573235,6.161471446714647
2020-04-13 16:30:00,0.25,30.310522117577804,7.577630529394451
2020-04-13 17:00:00,0.3,28.11276393626668,8.433829180880004
2020-04-13 17:30:00,0.35,26.18007661971321,9.163026816899622
2020-04-13 18:00:00,0.75,24.97963463409361,18.734725975570207
2020-04-13 18:30:00,1.15,24.47661390509354,28.14810599085757
2020-04-13 19:00:00,1.2,24.12701566033349,28.952418792400188
2020-04-13 19:30:00,1.2,23.617153115222525,28.34058373826703
2020-04-13 20:00:00,1.45,24.06376213438902,34.892455094864076
2020-04-13 20:30:00,1.45,26.11821016716522,37.871404742389565
2020-04-13 21:00:00,1.45,27.139968352479404,39.35295411109514
2020-04-13 21:30:00,1.45,24.92168766827941,36.13644711900515
2020-04-13 22:00:00,1.7,22.280634758995248,37.87707909029192
2020-04-13 22:30:00,1.95,22.215981160709543,43.32116326338361
2020-04-13 23:00:00,1.95,23.42990230963317,45.68830950378468
2020-04-13 23:30:00,1.95,24.03679549680856,46.87175121877669
2020-04-14 00:00:00,1.95,24.096941532475952,46.989035988328105
2020-04-14 00:30:00,1.95,24.069740632898647,46.93599423415236
2020-04-14 01:00:00,1.95,24.06518711923412,46.92711488250654
2020-04-14 01:30:00,2.0,24.09354407841191,48.18708815682382
2020-04-14 02:00:00,2.1,24.11555555555556,50.64266666666668
2020-04-14 02:30:00,2.45,24.05224460038472,58.92799927094257
2020-04-14 03:00:00,2.45,23.71526932280952,58.102409840883325
2020-04-14 03:30:00,2.55,23.00571982602364,58.66458555636028
2020-04-14 04:00:00,2.6,22.29177912616434,57.958625728027286
2020-04-14 04:30:00,2.8,21.940965114134485,61.43470231957655
2020-04-14 05:00:00,3.05,21.85104226695547,66.64567891421419
2020-04-14 05:30:00,3.25,21.851824295312703,71.01842895976628
2020-04-14 06:00:00,3.35,21.971075258429146,73.60310211573764
2020-04-14 06:30:00,3.4,22.261781601380115,75.69005744469239
2020-04-14 07:00:00,3.4,22.6798689641132,77.11155447798488
2020-04-14 07:30:00,3.45,23.145142868883266,79.85074289764727
2020-04-14 08:00:00,3.45,23.5299891723024,81.17846264444329
2020-04-14 08:30:00,3.5,23.736995270969075,83.07948344839176
2020-04-14 09:00:00,3.65,23.836974387070264,87.00495651280646
2020-04-14 09:30:00,3.7,23.930158296602944,88.54158569743089
2020-04-14 10:00:00,3.8,24.066227165215643,91.45166322781944
2020-04-14 10:30:00,3.85,24.26900630757424,93.43567428416083
2020-04-14 11:00:00,3.85,24.509453244762398,94.36139499233524
2020-04-14 11:30:00,3.9,24.746702214533776,96.51213863668173
2020-04-14 12:00:00,4.0,24.94546211490425,99.781848459617
2020-04-14 12:30:00,4.05,25.06780764204951,101.5246209503005
2020-04-14 13:00:00,4.2,25.059702024522387,105.25074850299403
2020-04-14 13:30:00,4.25,24.89986542322761,105.82442804871734
2020-04-14 14:00:00,4.5,24.714157196100395,111.21370738245177
2020-04-14 14:30:00,4.85,24.604364889296853,119.33116971308974
2020-04-14 15:00:00,5.05,24.428849604826087,123.36569050437174
2020-04-14 15:30:00,5.25,24.02210805743105,126.11606730151301
2020-04-14 16:00:00,5.4,23.366605856937117,126.17967162746044
2020-04-14 16:30:00,5.55,22.540699468004377,125.10088204742429
2020-04-14 17:00:00,5.7,21.858339879549625,124.59253731343287
2020-04-14 17:30:00,5.9,21.580722402129,127.3262621725611
2020-04-14 18:00:00,5.95,21.52242510859958,128.0584293961675
2020-04-14 18:30:00,5.95,21.446427403864305,127.60624305299262
2020-04-14 19:00:00,5.95,21.35593125870878,127.06779098931723
2020-04-14 19:30:00,6.1,21.290506637472596,129.87209048858284
2020-04-14 20:00:00,6.1,21.19497291282856,129.2893347682542
2020-04-14 20:30:00,6.15,21.02479314238377,129.3024778256602
2020-04-14 21:00:00,6.3,20.872755715149147,131.49836100543962
2020-04-14 21:30:00,6.3,20.842345602415108,131.30677729521517
2020-04-14 22:00:00,6.45,20.942508773186283,135.07918158705152
2020-04-14 22:30:00,6.45,21.13670543296588,136.33175004262992
2020-04-14 23:00:00,6.45,21.30099173553719,137.39139669421488
2020-04-14 23:30:00,6.45,21.33704000110524,137.6239080071288
2020-04-15 00:00:00,6.35,21.336391267281964,135.48608454724047
2020-04-15 00:30:00,6.3,21.40529335792793,134.85334815494596
2020-04-15 01:00:00,6.35,21.51895252449134,136.64534853052
2020-04-15 01:30:00,6.35,21.620551609413,137.29050271977255
2020-04-15 02:00:00,6.35,21.656221391516635,137.51700583613064
2020-04-15 02:30:00,6.3,21.59712298875289,136.0618748291432
2020-04-15 03:00:00,6.25,21.511590939197244,134.44744336998278
2020-04-15 03:30:00,6.25,21.47166998916189,134.1979374322618
2020-04-15 04:00:00,6.25,21.46707229778096,134.169201861131
2020-04-15 04:30:00,6.25,21.47354752005759,134.20967200035994
2020-04-15 05:00:00,6.35,21.493327881648888,136.48263204847044
2020-04-15 05:30:00,6.55,21.55605443626956,141.1921565575656
2020-04-15 06:00:00,6.55,21.77452097921077,142.62311241383054
2020-04-15 06:30:00,6.6,22.227148150801646,146.69917779529086
2020-04-15 07:00:00,6.6,22.77171122994653,150.2932941176471
2020-04-15 07:30:00,6.65,23.24042601964605,154.54883303064625
2020-04-15 08:00:00,6.65,23.583915780710733,156.83303994172638
2020-04-15 08:30:00,6.7,23.813341379491387,159.5493872425923
2020-04-15 09:00:00,6.65,24.06360664669028,160.02298420049036
2020-04-15 09:30:00,6.65,24.436923303011163,162.50553996502424
2020-04-15 10:00:00,6.65,24.7809916648125,164.79359457100313
2020-04-15 10:30:00,6.6,24.946372302545964,164.64605719680335
2020-04-15 11:00:00,6.65,25.049578207381373,166.57969507908615
2020-04-15 11:30:00,6.7,25.210701124028216,168.91169753098904
2020-04-15 12:00:00,7.0,25.298195390636323,177.08736773445426
2020-04-15 12:30:00,7.25,25.1712983258607,182.49191286249007
2020-04-15 13:00:00,7.6,24.904016576936595,189.27052598471812
2020-04-15 13:30:00,7.8,24.606521804725773,191.93087007686103
2020-04-15 14:00:00,7.9,24.318876396015696,192.119123528524
2020-04-15 14:30:00,8.65,24.04040591471206,207.94951116225934
2020-04-15 15:00:00,8.75,23.677597907267696,207.17898168859233
2020-04-15 15:30:00,9.25,23.15249945764555,214.16061998322135
2020-04-15 16:00:00,9.95,22.54223381730188,224.2952264821537
2020-04-15 16:30:00,10.15,21.96171932940927,222.9114511935041
2020-04-15 17:00:00,10.4,21.52197853651228,223.8285767797277
2020-04-15 17:30:00,10.8,21.299015988407696,230.02937267480314
2020-04-15 18:00:00,11.3,21.23266006452937,239.9290587291819
2020-04-15 18:30:00,11.55,21.233572016186788,245.2477567869574
2020-04-15 19:00:00,11.75,21.23192075255503,249.4750688425216
2020-04-15 19:30:00,11.75,21.17013017864165,248.74902959903937
2020-04-15 20:00:00,12.15,21.020136524918502,255.39465877775982
2020-04-15 20:30:00,12.65,20.79643716045473,263.07493007975233
2020-04-15 21:00:00,12.75,20.654261683244343,263.34183646136535
2020-04-15 21:30:00,12.85,20.73175810038883,266.40309158999645
2020-04-15 22:00:00,13.0,20.958015826494726,272.4542057444314
2020-04-15 22:30:00,13.1,21.21796813909068,277.9553826220879
2020-04-15 23:00:00,13.0,21.428982359888757,278.5767706785538
2020-04-15 23:30:00,13.05,21.551016968356272,281.2407714370494
2020-04-16 00:00:00,13.05,21.681961030798245,282.9495914519171
2020-04-16 00:30:00,13.05,21.907416274802657,285.89178238617467
2020-04-16 01:00:00,13.05,22.12590448625181,288.7430535455861
2020-04-16 01:30:00,13.0,22.228489147441163,288.9703589167351
2020-04-16 02:00:00,13.05,22.26348046802452,290.53842010772
2020-04-16 02:30:00,13.0,22.2942299546994,289.8249894110922
2020-04-16 03:00:00,13.05,22.287007574979988,290.84544885348885
2020-04-16 03:30:00,13.05,22.20638846755149,289.793369501547
2020-04-16 04:00:00,13.0,22.107249994966683,287.39424993456686
2020-04-16 04:30:00,12.9,22.055517673949115,284.5161779939436
2020-04-16 05:00:00,12.65,22.071007414038025,279.198243787581
2020-04-16 05:30:00,12.5,22.15878481517683,276.9848101897104
2020-04-16 06:00:00,12.3,22.311023846110068,274.42559330715386
2020-04-16 06:30:00,12.15,22.49493225426784,273.3134268893543
2020-04-16 07:00:00,12.05,22.590744533021287,272.2184716229065
2020-04-16 07:30:00,11.7,22.61539983477612,264.6001780668806
2020-04-16 08:00:00,11.35,23.219629202135337,263.54279144423606
2020-04-16 08:30:00,11.05,24.897701762806097,275.11960447900736
2020-04-16 09:00:00,10.9,26.884247094714944,293.03829333239287
2020-04-16 09:30:00,10.55,28.21688521458888,297.68813901391275
2020-04-16 10:00:00,10.4,28.40483744413742,295.4103094190292
