Time,active_jobs,ci,emissions 
2020-02-19 22:00:00,7.0,228.6403230640607,1600.4822614484249
2020-02-19 22:30:00,7.0,218.63974858017997,1530.4782400612598
2020-02-19 23:00:00,6.5,213.8376543110783,1389.9447530220089
2020-02-19 23:30:00,6.5,215.12807801706623,1398.3325071109305
2020-02-20 00:00:00,6.5,211.46487705322755,1374.521700845979
2020-02-20 00:30:00,6.5,209.22863745124388,1359.9861434330853
2020-02-20 01:00:00,6.5,210.1345249917246,1365.8744124462098
2020-02-20 01:30:00,6.5,211.1851066307349,1372.7031930997769
2020-02-20 02:00:00,6.5,214.412995485848,1393.684470658012
2020-02-20 02:30:00,6.5,216.20586967692745,1405.3381529000285
2020-02-20 03:00:00,6.5,219.96533342054485,1429.7746672335415
2020-02-20 03:30:00,7.0,221.49522030279505,1550.4665421195652
2020-02-20 04:00:00,7.0,219.76435897435897,1538.350512820513
2020-02-20 04:30:00,7.0,228.3651531117285,1598.5560717820995
2020-02-20 05:00:00,7.0,242.49048432163923,1697.4333902514745
2020-02-20 05:30:00,6.5,252.954479985828,1644.204119907882
2020-02-20 06:00:00,6.5,256.18550139233145,1665.2057590501545
2020-02-20 06:30:00,6.5,253.2632975296196,1646.2114339425273
2020-02-20 07:00:00,6.5,253.23810169287307,1646.0476610036749
2020-02-20 07:30:00,6.5,250.70813944845017,1629.602906414926
2020-02-20 08:00:00,5.5,246.7668449355,1357.2176471452499
2020-02-20 08:30:00,5.5,241.5860740719408,1328.7234073956745
2020-02-20 09:00:00,5.5,236.5611198347692,1301.0861590912305
2020-02-20 09:30:00,5.5,232.5822344092324,1279.2022892507782
2020-02-20 10:00:00,5.5,228.99495709463585,1259.4722640204973
2020-02-20 10:30:00,5.0,227.72952921535887,1138.6476460767944
2020-02-20 11:00:00,5.0,222.40593955734724,1112.0296977867363
2020-02-20 11:30:00,5.5,218.30781869392865,1200.6930028166075
2020-02-20 12:00:00,5.5,213.71510692411505,1175.4330880826328
2020-02-20 12:30:00,6.5,210.68650675823963,1369.4622939285575
2020-02-20 13:00:00,7.0,208.3099114057048,1458.1693798399338
2020-02-20 13:30:00,7.5,208.2499625199622,1561.8747188997165
2020-02-20 14:00:00,7.5,202.0086550566513,1515.0649129248848
2020-02-20 14:30:00,7.5,201.5990074113288,1511.992555584966
2020-02-20 15:00:00,7.5,200.0830694079124,1500.623020559343
2020-02-20 15:30:00,7.5,199.21891795297148,1494.1418846472861
2020-02-20 16:00:00,7.5,203.6150176368035,1527.112632276026
2020-02-20 16:30:00,8.0,205.3504239794912,1642.8033918359297
2020-02-20 17:00:00,8.0,211.43140498108704,1691.4512398486963
2020-02-20 17:30:00,8.0,210.76950653450515,1686.1560522760412
2020-02-20 18:00:00,8.0,206.3103429931774,1650.482743945419
2020-02-20 18:30:00,8.0,202.1063755331652,1616.8510042653215
2020-02-20 19:00:00,9.0,186.4154510290565,1677.7390592615084
2020-02-20 19:30:00,9.5,171.08887432541778,1625.344306091469
2020-02-20 20:00:00,10.5,153.30307068764168,1609.6822422202376
2020-02-20 20:30:00,10.5,147.98506400145172,1553.843172015243
2020-02-20 21:00:00,10.5,145.10330188679245,1523.5846698113207
2020-02-20 21:30:00,10.5,142.77334709699775,1499.1201445184763
2020-02-20 22:00:00,10.5,137.8762485803314,1447.7006100934798
2020-02-20 22:30:00,10.5,135.03493380354976,1417.8668049372725
2020-02-20 23:00:00,11.0,133.21880556880774,1465.4068612568851
2020-02-20 23:30:00,11.0,133.03924574582248,1463.4317032040474
2020-02-21 00:00:00,11.0,133.51029493600444,1468.6132442960488
2020-02-21 00:30:00,11.0,134.3896114387269,1478.2857258259958
2020-02-21 01:00:00,11.0,136.76628113879005,1504.4290925266905
2020-02-21 01:30:00,11.0,137.18670711324796,1509.0537782457277
2020-02-21 02:00:00,11.0,137.90107678521588,1516.9118446373745
2020-02-21 02:30:00,11.0,139.23838790263744,1531.6222669290119
2020-02-21 03:00:00,11.5,144.77088679992374,1664.8651981991231
2020-02-21 03:30:00,11.5,145.90679147580164,1677.928101971719
2020-02-21 04:00:00,11.0,155.53084131550074,1710.8392544705082
2020-02-21 04:30:00,11.0,161.97491598035234,1781.7240757838756
2020-02-21 05:00:00,11.0,174.2174050269712,1916.391455296683
2020-02-21 05:30:00,10.5,186.29566399328212,1956.1044719294623
2020-02-21 06:00:00,10.5,188.94606043900245,1983.9336346095258
2020-02-21 06:30:00,10.0,188.48221240099767,1884.8221240099767
2020-02-21 07:00:00,10.0,189.6361618551131,1896.361618551131
2020-02-21 07:30:00,10.0,186.7205547314705,1867.2055473147047
2020-02-21 08:00:00,10.0,184.57130514680676,1845.7130514680675
2020-02-21 08:30:00,10.0,177.0785235703915,1770.785235703915
2020-02-21 09:00:00,10.0,164.49777737575272,1644.9777737575273
2020-02-21 09:30:00,8.5,155.66330587449508,1323.1380999332082
2020-02-21 10:00:00,8.5,144.80660536264614,1230.8561455824922
2020-02-21 10:30:00,8.5,143.63375130294264,1220.8868860750124
2020-02-21 11:00:00,9.0,137.407666703514,1236.669000331626
2020-02-21 11:30:00,9.5,136.18445011595233,1293.752276101547
2020-02-21 12:00:00,9.5,135.7189078263434,1289.3296243502623
2020-02-21 12:30:00,9.0,136.28584665562997,1226.5726199006697
2020-02-21 13:00:00,9.0,138.1096272747753,1242.9866454729777
2020-02-21 13:30:00,9.0,141.1740830982303,1270.5667478840728
2020-02-21 14:00:00,9.0,145.5268207301345,1309.7413865712103
2020-02-21 14:30:00,9.0,150.42026534064277,1353.782388065785
2020-02-21 15:00:00,9.0,163.3486507815637,1470.1378570340732
2020-02-21 15:30:00,9.0,176.2739401749001,1586.465461574101
2020-02-21 16:00:00,9.0,193.9736193109633,1745.7625737986698
2020-02-21 16:30:00,9.0,208.85462132150064,1879.6915918935058
2020-02-21 17:00:00,9.5,217.3041496833968,2064.3894219922695
2020-02-21 17:30:00,10.0,214.8626225050795,2148.626225050795
2020-02-21 18:00:00,10.0,210.931146716376,2109.31146716376
2020-02-21 18:30:00,10.0,205.25837591026544,2052.5837591026543
2020-02-21 19:00:00,10.0,192.58806730811477,1925.8806730811477
2020-02-21 19:30:00,10.0,182.24303958292265,1822.4303958292264
2020-02-21 20:00:00,10.0,178.16810250897095,1781.6810250897095
2020-02-21 20:30:00,10.0,171.400721836657,1714.00721836657
2020-02-21 21:00:00,10.0,166.57670746033398,1665.7670746033398
2020-02-21 21:30:00,10.0,163.53293001717827,1635.3293001717827
2020-02-21 22:00:00,10.0,152.97923411688527,1529.7923411688525
2020-02-21 22:30:00,10.0,149.8386612854097,1498.386612854097
2020-02-21 23:00:00,11.0,142.36227021407305,1565.9849723548036
2020-02-21 23:30:00,11.5,141.98541260149807,1632.8322449172279
2020-02-22 00:00:00,11.5,144.82352196480568,1665.4705025952653
2020-02-22 00:30:00,11.5,144.7874172707217,1665.0552986132996
2020-02-22 01:00:00,12.0,142.19856873230574,1706.382824787669
2020-02-22 01:30:00,13.0,141.0065495823854,1833.08514457101
2020-02-22 02:00:00,13.0,139.97758030583728,1819.7085439758846
2020-02-22 02:30:00,14.0,137.16577364936006,1920.3208310910409
2020-02-22 03:00:00,14.0,137.90805542129854,1930.7127758981796
2020-02-22 03:30:00,14.0,137.828463965057,1929.598495510798
2020-02-22 04:00:00,14.5,136.69598977627513,1982.0918517559894
2020-02-22 04:30:00,15.0,135.37220150005237,2030.5830225007855
2020-02-22 05:00:00,15.5,134.6364951206332,2086.8656743698148
2020-02-22 05:30:00,16.0,133.74026638537714,2139.8442621660342
2020-02-22 06:00:00,16.0,134.75510910980256,2156.081745756841
2020-02-22 06:30:00,16.0,133.95668460442187,2143.30695367075
2020-02-22 07:00:00,17.0,131.58171388787989,2236.889136093958
2020-02-22 07:30:00,17.0,130.48439426719142,2218.234702542254
2020-02-22 08:00:00,18.0,126.1265299011281,2270.277538220306
2020-02-22 08:30:00,18.0,125.20230824855196,2253.6415484739355
2020-02-22 09:00:00,18.0,119.93142487919992,2158.7656478255985
2020-02-22 09:30:00,14.5,116.56275846807098,1690.1599977870292
2020-02-22 10:00:00,14.5,114.65985532714863,1662.5679022436552
2020-02-22 10:30:00,14.5,113.26393368662757,1642.3270384560997
2020-02-22 11:00:00,14.5,112.10417809410411,1625.5105823645097
2020-02-22 11:30:00,14.5,112.60841487016828,1632.82201561744
2020-02-22 12:00:00,14.5,112.5752838416157,1632.3416157034276
2020-02-22 12:30:00,14.5,112.99415240507018,1638.4152098735176
2020-02-22 13:00:00,14.5,113.83724485579704,1650.640050409057
2020-02-22 13:30:00,14.5,115.64095694183668,1676.7938756566318
2020-02-22 14:00:00,14.5,115.95506712404185,1681.3484732986067
2020-02-22 14:30:00,14.5,117.14334770633758,1698.578541741895
2020-02-22 15:00:00,14.5,118.5646219566674,1719.1870183716771
2020-02-22 15:30:00,14.5,121.97971851674,1768.70591849273
2020-02-22 16:00:00,14.5,125.55854344921686,1820.5988800136445
2020-02-22 16:30:00,14.5,125.9786774301668,1826.6908227374186
2020-02-22 17:00:00,14.5,127.73120111295655,1852.10241613787
2020-02-22 17:30:00,14.5,129.54106641587938,1878.345463030251
2020-02-22 18:00:00,14.5,129.49924837864538,1877.739101490358
2020-02-22 18:30:00,14.5,128.31582196254638,1860.5794184569224
2020-02-22 19:00:00,14.5,122.91223654327416,1782.2274298774753
2020-02-22 19:30:00,14.5,118.61218305099528,1719.8766542394317
2020-02-22 20:00:00,14.5,120.06597114775356,1740.9565816424265
2020-02-22 20:30:00,14.5,121.2880161428945,1758.6762340719704
2020-02-22 21:00:00,14.5,124.39685625076528,1803.7544156360966
2020-02-22 21:30:00,14.5,124.5055913534668,1805.3310746252687
2020-02-22 22:00:00,14.5,124.10850780736232,1799.5733632067536
2020-02-22 22:30:00,14.5,123.5326081164407,1791.22281768839
2020-02-22 23:00:00,14.5,128.0318303246175,1856.4615397069535
2020-02-22 23:30:00,14.5,128.90871488142875,1869.1763657807169
2020-02-23 00:00:00,14.5,128.68573988302512,1865.9432283038643
2020-02-23 00:30:00,14.5,128.1479788278124,1858.14569300328
2020-02-23 01:00:00,14.5,126.55834564254062,1835.0960118168389
2020-02-23 01:30:00,14.5,127.49460043196544,1848.671706263499
2020-02-23 02:00:00,14.5,127.01929615776946,1841.779794287657
2020-02-23 02:30:00,14.0,127.84657744437814,1789.852084221294
2020-02-23 03:00:00,14.0,130.17302128986435,1822.422298058101
2020-02-23 03:30:00,14.0,130.20852121180528,1822.9192969652738
2020-02-23 04:00:00,14.0,131.65755926251097,1843.2058296751536
2020-02-23 04:30:00,14.0,130.30225186211675,1824.2315260696346
2020-02-23 05:00:00,14.0,130.31346163876285,1824.3884629426798
2020-02-23 05:30:00,14.0,131.16128271428073,1836.25795799993
2020-02-23 06:00:00,14.0,135.26893898729648,1893.7651458221508
2020-02-23 06:30:00,14.0,136.73453491940288,1914.2834888716402
2020-02-23 07:00:00,13.5,139.1156031507213,1878.0606425347378
2020-02-23 07:30:00,13.5,138.04656436354824,1863.6286189079012
2020-02-23 08:00:00,13.5,141.71019989213826,1913.0876985438665
2020-02-23 08:30:00,12.5,143.08203824300134,1788.5254780375167
2020-02-23 09:00:00,12.5,147.30978915144635,1841.3723643930794
2020-02-23 09:30:00,12.5,147.25300357599198,1840.6625446998999
2020-02-23 10:00:00,12.5,145.53136046174075,1819.1420057717594
2020-02-23 10:30:00,12.5,146.62020941868263,1832.752617733533
2020-02-23 11:00:00,12.5,147.9879018497031,1849.8487731212886
2020-02-23 11:30:00,12.5,148.05801194539248,1850.725149317406
2020-02-23 12:00:00,12.5,144.4508527447191,1805.6356593089888
2020-02-23 12:30:00,12.5,139.95649743906304,1749.456217988288
2020-02-23 13:00:00,12.5,132.25392936998554,1653.1741171248193
2020-02-23 13:30:00,12.5,126.3826175836204,1579.782719795255
2020-02-23 14:00:00,12.5,123.28752408934382,1541.0940511167978
2020-02-23 14:30:00,12.5,121.4647761379718,1518.3097017246475
2020-02-23 15:00:00,12.5,121.23150113780412,1515.3937642225515
2020-02-23 15:30:00,12.5,120.3853615121208,1504.81701890151
2020-02-23 16:00:00,12.5,121.3100860305619,1516.3760753820238
2020-02-23 16:30:00,12.5,122.4653264396083,1530.8165804951038
2020-02-23 17:00:00,12.5,121.00301270575908,1512.5376588219885
2020-02-23 17:30:00,12.5,121.86275933982957,1523.2844917478697
2020-02-23 18:00:00,12.5,120.94289857569493,1511.7862321961866
2020-02-23 18:30:00,12.5,121.71052144970416,1521.381518121302
2020-02-23 19:00:00,12.5,123.34884956006258,1541.8606195007821
2020-02-23 19:30:00,12.5,124.43257357184072,1555.407169648009
2020-02-23 20:00:00,12.0,126.67719760340384,1520.126371240846
2020-02-23 20:30:00,12.0,127.42916793970872,1529.1500152765047
2020-02-23 21:00:00,12.0,130.76759371939093,1569.2111246326913
2020-02-23 21:30:00,10.0,133.7829647829648,1337.829647829648
2020-02-23 22:00:00,10.0,136.41240391442597,1364.1240391442598
2020-02-23 22:30:00,9.5,136.8756824403598,1300.3189831834181
2020-02-23 23:00:00,9.5,136.99061122212706,1301.4108066102071
2020-02-23 23:30:00,8.5,139.61207546557915,1186.7026414574227
2020-02-24 00:00:00,8.0,141.62157203074634,1132.9725762459707
2020-02-24 00:30:00,8.0,143.42138533960994,1147.3710827168795
2020-02-24 01:00:00,7.5,144.9008726899384,1086.7565451745381
2020-02-24 01:30:00,7.5,149.2691502133887,1119.5186266004152
2020-02-24 02:00:00,6.5,154.32684507890403,1003.1244930128762
2020-02-24 02:30:00,6.5,158.33776388495323,1029.195465252196
2020-02-24 03:00:00,5.5,166.7522722393187,917.1374973162528
2020-02-24 03:30:00,5.5,174.02286501880317,957.1257576034175
2020-02-24 04:00:00,5.0,198.5660229550009,992.8301147750045
2020-02-24 04:30:00,2.0,222.30331226385115,444.6066245277023
2020-02-24 05:00:00,1.0,242.5726116838488,242.5726116838488
2020-02-24 05:30:00,1.0,262.66884374112607,262.66884374112607
2020-02-24 06:00:00,1.0,273.9770085644372,273.9770085644372
2020-02-24 06:30:00,1.0,280.18225044973525,280.18225044973525
2020-02-24 07:00:00,1.0,285.751595532509,285.751595532509
2020-02-24 07:30:00,1.0,291.2708314224487,291.2708314224487
2020-02-24 08:00:00,1.0,290.059783328916,290.059783328916
2020-02-24 08:30:00,1.0,294.76226537432046,294.76226537432046
2020-02-24 09:00:00,1.0,294.9604569274768,294.9604569274768
2020-02-24 09:30:00,1.0,288.38582112983346,288.38582112983346
2020-02-24 10:00:00,1.0,281.0841514726508,281.0841514726508
2020-02-24 10:30:00,2.0,274.98243045387994,549.9648609077599
2020-02-24 11:00:00,3.0,266.87929763111805,800.6378928933541
2020-02-24 11:30:00,2.5,259.11686976389944,647.7921744097487
2020-02-24 12:00:00,2.5,250.1027287798904,625.256821949726
2020-02-24 12:30:00,2.5,241.7586833410258,604.3967083525645
2020-02-24 13:00:00,3.5,231.7566243823504,811.1481853382264
2020-02-24 13:30:00,4.0,225.0281835219388,900.1127340877551
2020-02-24 14:00:00,5.0,218.57662946904543,1092.8831473452271
2020-02-24 14:30:00,6.5,218.0103799368424,1417.0674695894756
2020-02-24 15:00:00,6.5,215.71520184282,1402.14881197833
2020-02-24 15:30:00,6.5,214.27380049206943,1392.7797031984512
2020-02-24 16:00:00,7.5,215.35095057566136,1615.13212931746
2020-02-24 16:30:00,8.0,216.7482583690138,1733.9860669521104
2020-02-24 17:00:00,8.0,216.5584673800483,1732.4677390403865
2020-02-24 17:30:00,8.0,212.72455821276364,1701.7964657021091
2020-02-24 18:00:00,8.0,208.8711887586817,1670.9695100694537
2020-02-24 18:30:00,8.5,203.7449971026992,1731.832475372943
2020-02-24 19:00:00,8.5,186.46691736546668,1584.9687976064668
2020-02-24 19:30:00,9.0,176.5679451287794,1589.1115061590147
2020-02-24 20:00:00,9.0,165.5523137254902,1489.9708235294117
2020-02-24 20:30:00,9.0,157.77029423447962,1419.9326481103167
2020-02-24 21:00:00,9.5,157.33355861037617,1494.6688067985735
2020-02-24 21:30:00,9.5,155.4801507267181,1477.061431903822
2020-02-24 22:00:00,9.5,151.42722417080233,1438.5586296226222
2020-02-24 22:30:00,9.5,149.62500091196276,1421.4375086636462
2020-02-24 23:00:00,9.5,147.36841410467028,1399.9999339943677
2020-02-24 23:30:00,9.5,147.41544464075383,1400.4467240871613
2020-02-25 00:00:00,9.5,147.02994349444583,1396.7844631972355
2020-02-25 00:30:00,9.5,147.8533546302253,1404.6068689871404
2020-02-25 01:00:00,9.5,151.1542729639271,1435.9655931573075
2020-02-25 01:30:00,9.5,152.3759212301852,1447.5712516867595
2020-02-25 02:00:00,9.5,155.5258426966292,1477.4955056179774
2020-02-25 02:30:00,9.5,156.2478837198923,1484.3548953389768
2020-02-25 03:00:00,9.5,156.17822620161257,1483.6931489153194
2020-02-25 03:30:00,9.0,157.9932984464919,1421.9396860184272
2020-02-25 04:00:00,8.5,162.60788081936684,1382.1669869646182
2020-02-25 04:30:00,8.5,165.91850236384127,1410.3072700926507
2020-02-25 05:00:00,8.5,167.5883078865802,1424.5006170359316
2020-02-25 05:30:00,8.5,172.37299148997548,1465.1704276647915
2020-02-25 06:00:00,8.0,191.3956182464489,1531.1649459715911
2020-02-25 06:30:00,7.5,204.99351944872865,1537.4513958654647
2020-02-25 07:00:00,7.5,213.5937221001913,1601.9529157514346
2020-02-25 07:30:00,7.5,217.01796110405292,1627.6347082803968
2020-02-25 08:00:00,7.5,216.40443881304668,1623.03329109785
2020-02-25 08:30:00,7.5,213.6406252074069,1602.3046890555518
2020-02-25 09:00:00,7.5,204.28472249206655,1532.1354186904991
2020-02-25 09:30:00,7.0,199.7280247204013,1398.0961730428091
2020-02-25 10:00:00,6.5,192.05908009022144,1248.3840205864394
2020-02-25 10:30:00,7.5,185.0787115749761,1388.0903368123206
2020-02-25 11:00:00,8.0,180.61164209330468,1444.8931367464374
2020-02-25 11:30:00,8.0,174.4078655014072,1395.2629240112576
2020-02-25 12:00:00,8.5,169.66148986904034,1442.122663886843
2020-02-25 12:30:00,9.0,165.56542356785394,1490.0888121106855
2020-02-25 13:00:00,9.5,165.85017051913604,1575.5766199317925
2020-02-25 13:30:00,9.5,169.4506790564689,1609.7814510364547
2020-02-25 14:00:00,10.5,174.5401393438361,1832.671463110279
2020-02-25 14:30:00,10.5,177.73343150716735,1866.2010308252572
2020-02-25 15:00:00,10.5,194.56562079181256,2042.939018314032
2020-02-25 15:30:00,10.5,207.9829965924345,2183.821464220562
2020-02-25 16:00:00,10.5,231.77346264903773,2433.6213578148963
2020-02-25 16:30:00,10.5,246.00338685926653,2583.0355620222986
2020-02-25 17:00:00,10.5,261.4010221995696,2744.7107330954805
2020-02-25 17:30:00,10.5,267.86213061761595,2812.5523714849674
2020-02-25 18:00:00,10.5,278.22666109003853,2921.3799414454047
2020-02-25 18:30:00,10.5,277.89889529825484,2917.938400631676
2020-02-25 19:00:00,10.5,283.4184918418345,2975.8941643392623
2020-02-25 19:30:00,10.5,277.8177691166375,2917.086575724694
2020-02-25 20:00:00,10.5,274.2020604354467,2879.1216345721905
2020-02-25 20:30:00,10.5,272.5596077391996,2861.8758812615956
2020-02-25 21:00:00,10.5,273.656312250996,2873.391278635458
2020-02-25 21:30:00,10.5,273.0507461251182,2867.032834313741
2020-02-25 22:00:00,10.5,276.3371032833441,2901.5395844751133
2020-02-25 22:30:00,10.5,274.3487928474866,2880.6623248986093
2020-02-25 23:00:00,10.5,261.4724683706398,2745.4609178917176
2020-02-25 23:30:00,10.5,257.3561559454858,2702.239637427601
2020-02-26 00:00:00,10.5,252.55563615011312,2651.8341795761876
