Time,active_jobs,ci,emissions
2020-01-03 15:30:00,5.2,68.14872191605258,354.37335396347345
2020-01-03 16:00:00,5.5,68.22723625334912,375.2497993934202
2020-01-03 16:30:00,5.75,68.44483959991578,393.55782769951577
2020-01-03 17:00:00,5.1,68.57710289817973,349.7432247807166
2020-01-03 17:30:00,5.55,68.4768474454087,380.0465033220182
2020-01-03 18:00:00,5.1,68.64609098043461,350.0950640002165
2020-01-03 18:30:00,5.4,69.46679401889268,375.1206877020205
2020-01-03 19:00:00,4.65,70.19149174206721,326.3904366006126
2020-01-03 19:30:00,5.25,70.00901771502895,367.547343003902
2020-01-03 20:00:00,4.6,68.98282437234565,317.32099211278995
2020-01-03 20:30:00,5.75,67.45351047816297,387.85768524943705
2020-01-03 21:00:00,6.25,65.99564124544148,412.4727577840092
2020-01-03 21:30:00,6.95,65.05162149859844,452.10876941525913
2020-01-03 22:00:00,6.05,64.30124805906307,389.02255075733154
2020-01-03 22:30:00,6.8,63.42991163457927,431.323399115139
2020-01-03 23:00:00,5.4,62.90798648113754,339.70312699814275
2020-01-03 23:30:00,8.15,63.1274277877605,514.4885364702482
2020-01-04 00:00:00,7.15,63.381530927352685,453.17794613057174
2020-01-04 00:30:00,9.25,62.87113473843874,581.5579963305584
2020-01-04 01:00:00,8.9,61.52591173814197,547.5806144694635
2020-01-04 01:30:00,7.55,59.55566308051676,449.6452562579015
2020-01-04 02:00:00,10.3,57.561870788743576,592.8872691240589
2020-01-04 02:30:00,9.55,56.199445265763615,536.7047022880425
2020-01-04 03:00:00,10.35,55.94532956443531,579.0341609919054
2020-01-04 03:30:00,9.9,56.9547919394438,563.8524402004937
2020-01-04 04:00:00,11.6,58.27436880286376,675.9826781132197
2020-01-04 04:30:00,10.5,59.06990315941378,620.2339831738446
2020-01-04 05:00:00,10.5,60.0931962269986,630.9785603834853
2020-01-04 05:30:00,7.8,62.08533938119658,484.2656471733333
2020-01-04 06:00:00,7.35,64.15862641509436,471.56590415094354
2020-01-04 06:30:00,7.45,65.31404950419764,486.5896688062724
2020-01-04 07:00:00,5.5,65.73619193618005,361.54905564899025
2020-01-04 07:30:00,7.2,65.80695635396339,473.8100857485364
2020-01-04 08:00:00,5.6,65.51393170929408,366.8780175720469
2020-01-04 08:30:00,5.35,64.84722416003825,346.9326492562046
2020-01-04 09:00:00,4.85,64.20132237971595,311.3764135416223
2020-01-04 09:30:00,6.5,64.00939582551865,416.0610728658712
2020-01-04 10:00:00,4.4,64.45495457366965,283.6018001241465
2020-01-04 10:30:00,4.1,65.49887930019382,268.5454051307946
2020-01-04 11:00:00,6.85,66.46119246129057,455.2591683598404
2020-01-04 11:30:00,4.45,66.70238141714533,296.82559730629674
2020-01-04 12:00:00,5.3,66.38565136371338,351.8439522276809
2020-01-04 12:30:00,2.7,65.87001237711455,177.8490334182093
2020-01-04 13:00:00,3.3,65.49497621835741,216.13342152057945
2020-01-04 13:30:00,3.05,65.55841752559597,199.9531734530677
2020-01-04 14:00:00,2.9,66.21116076067756,192.01236620596492
2020-01-04 14:30:00,3.1,67.3389418195207,208.75071964051418
2020-01-04 15:00:00,5.1,67.91419251063576,346.3623818042423
2020-01-04 15:30:00,2.6,67.22302263651659,174.77985885494314
2020-01-04 16:00:00,4.45,66.71955806299954,296.902033380348
2020-01-04 16:30:00,3.4,67.78848263420561,230.48084095629906
2020-01-04 17:00:00,3.6,69.368696044052,249.72730575858722
2020-01-04 17:30:00,2.55,70.16334298685409,178.91652461647791
2020-01-04 18:00:00,3.35,70.37833230872408,235.76741323422567
2020-01-04 18:30:00,2.95,70.39655313800898,207.6698317571265
2020-01-04 19:00:00,3.2,69.80605158019847,223.37936505663512
2020-01-04 19:30:00,2.35,68.37128605899476,160.67252223863767
2020-01-04 20:00:00,3.4,67.35720729380797,229.01450479894712
2020-01-04 20:30:00,2.3,67.99832091955054,156.39613811496622
2020-01-04 21:00:00,2.1,69.90685993743668,146.80440586861704
2020-01-04 21:30:00,2.05,72.14448791245925,147.89620022054146
2020-01-04 22:00:00,2.0,73.19286329842397,146.38572659684795
2020-01-04 22:30:00,1.65,71.97710124417168,118.76221705288326
2020-01-04 23:00:00,2.85,69.77614878987066,198.86202405113139
2020-01-04 23:30:00,1.5,68.11537628073337,102.17306442110007
2020-01-05 00:00:00,2.15,67.15201539082136,144.37683309026593
2020-01-05 00:30:00,2.75,66.66631014186343,183.33235289012444
2020-01-05 01:00:00,2.2,66.29869261740794,145.85712375829746
2020-01-05 01:30:00,2.65,65.7069957283161,174.12353868003765
2020-01-05 02:00:00,2.8,64.75846763288098,181.32370937206673
2020-01-05 02:30:00,3.85,63.59278263092459,244.83221312905968
2020-01-05 03:00:00,2.55,63.22990434095273,161.23625606942946
2020-01-05 03:30:00,4.35,64.43238602320757,280.2808792009529
2020-01-05 04:00:00,2.6,66.05285018619308,171.737410484102
2020-01-05 04:30:00,3.25,66.87623228691056,217.34775493245934
2020-01-05 05:00:00,2.4,67.32665032808919,161.58396078741404
2020-01-05 05:30:00,2.65,67.93759382388365,180.03462363329166
2020-01-05 06:00:00,2.25,68.04085578842316,153.0919255239521
2020-01-05 06:30:00,3.05,67.01889918112931,204.4076425024444
2020-01-05 07:00:00,4.95,65.65856324261871,325.0098880509626
2020-01-05 07:30:00,4.1,64.83502645213123,265.823608453738
2020-01-05 08:00:00,4.4,64.37244796220455,283.2387710337
2020-01-05 08:30:00,2.15,63.990640417013,137.57987689657793
2020-01-05 09:00:00,3.5,64.04304975398017,224.15067413893058
2020-01-05 09:30:00,2.0,64.85893231639737,129.71786463279474
2020-01-05 10:00:00,3.35,66.03715277777779,221.22446180555562
2020-01-05 10:30:00,2.5,67.04489603185516,167.6122400796379
2020-01-05 11:00:00,2.8,67.55301952302352,189.14845466446585
2020-01-05 11:30:00,1.85,67.40361781025202,124.69669294896623
2020-01-05 12:00:00,1.85,66.92006136014999,123.80211351627749
2020-01-05 12:30:00,1.85,66.5248907641454,123.07104791366899
2020-01-05 13:00:00,1.65,66.55605120530072,109.81748448874617
2020-01-05 13:30:00,2.45,67.14910354248224,164.51530367908148
2020-01-05 14:00:00,2.8,67.71466674613701,189.6010668891836
2020-01-05 14:30:00,2.65,67.74907603831033,179.5350515015224
2020-01-05 15:00:00,1.65,67.8164735358597,111.8971813341685
2020-01-05 15:30:00,1.6,68.43768413045436,109.50029460872697
2020-01-05 16:00:00,0.85,68.8924569181984,58.55858838046864
2020-01-05 16:30:00,2.1,68.49424766786696,143.83792010252063
2020-01-05 17:00:00,2.9,67.93241463448447,197.00400244000497
2020-01-05 17:30:00,0.9,68.02507697478298,61.22256927730468
2020-01-05 18:00:00,2.55,68.72949496607575,175.26021216349315
2020-01-05 18:30:00,1.65,69.76204276031227,115.10737055451524
2020-01-05 19:00:00,0.55,70.73640888740582,38.9050248880732
2020-01-05 19:30:00,1.75,71.3266920778681,124.82171113626919
2020-01-05 20:00:00,0.45,71.55131748664087,32.19809286898839
2020-01-05 20:30:00,1.0,71.63894909743766,71.63894909743766
2020-01-05 21:00:00,0.55,72.31487978462904,39.773183881545975
2020-01-05 21:30:00,0.45,73.81923880216105,33.21865746097247
2020-01-05 22:00:00,1.05,73.9548720316242,77.65261563320541
2020-01-05 22:30:00,0.55,70.86374809542109,38.975061452481604
2020-01-05 23:00:00,2.05,66.48160995155794,136.28730040069377
2020-01-05 23:30:00,3.65,63.23092827351698,230.79288819833698
2020-01-06 00:00:00,1.9,61.68731026108076,117.20588949605344
2020-01-06 00:30:00,0.2,61.61863546356249,12.323727092712499
2020-01-06 01:00:00,0.0,61.40873630209757,0.0
2020-01-06 01:30:00,0.6,59.65363613241444,35.79218167944866
2020-01-06 02:00:00,0.9,57.18216917679143,51.46395225911229
2020-01-06 02:30:00,1.1,55.32538263654074,60.85792090019481
2020-01-06 03:00:00,0.9,55.19036476256023,49.67132828630421
2020-01-06 03:30:00,1.55,57.41755631223192,88.99721228395948
2020-01-06 04:00:00,0.65,61.00476701928878,39.65309856253771
2020-01-06 04:30:00,0.15,64.70115303262503,9.705172954893754
2020-01-06 05:00:00,0.3,67.90388718542907,20.37116615562872
2020-01-06 05:30:00,0.2,70.32237139510113,14.064474279020226
2020-01-06 06:00:00,0.0,72.26690723159479,0.0
2020-01-06 06:30:00,0.2,74.0490099865665,14.8098019973133
2020-01-06 07:00:00,0.0,75.38415018593102,0.0
2020-01-06 07:30:00,0.0,76.01688321055036,0.0
2020-01-06 08:00:00,0.0,76.40414862681746,0.0
2020-01-06 08:30:00,0.0,76.86659526160699,0.0
2020-01-06 09:00:00,0.0,76.46732479819015,0.0
2020-01-06 09:30:00,0.0,74.48095744996085,0.0
2020-01-06 10:00:00,0.0,72.28573469440765,0.0
2020-01-06 10:30:00,0.0,71.35005701247758,0.0
2020-01-06 11:00:00,0.0,71.39933963485691,0.0
2020-01-06 11:30:00,0.0,71.77853514638778,0.0
2020-01-06 12:00:00,0.0,72.05373079879615,0.0
2020-01-06 12:30:00,0.0,72.03640111580684,0.0
2020-01-06 13:00:00,0.0,72.29843504225653,0.0
2020-01-06 13:30:00,0.0,73.30249901851158,0.0
2020-01-06 14:00:00,0.0,74.3139550459453,0.0
2020-01-06 14:30:00,0.0,74.49490088300014,0.0
2020-01-06 15:00:00,0.0,73.79168175538837,0.0
2020-01-06 15:30:00,0.0,72.32571967637283,0.0
2020-01-06 16:00:00,0.35,70.1344963421497,24.547073719752394
2020-01-06 16:30:00,0.1,67.47252772087714,6.747252772087714
2020-01-06 17:00:00,0.1,65.54640718562874,6.554640718562874
2020-01-06 17:30:00,0.05,65.34532471117953,3.2672662355589766
2020-01-06 18:00:00,0.0,66.03677927419558,0.0
2020-01-06 18:30:00,0.55,66.53978225832086,36.59688024207647
2020-01-06 19:00:00,0.45,66.60108567322007,29.970488552949032
2020-01-06 19:30:00,0.0,66.30783659072353,0.0
2020-01-06 20:00:00,0.15,66.2810217053037,9.942153255795555
2020-01-06 20:30:00,0.2,67.02729988578251,13.405459977156504
2020-01-06 21:00:00,0.35,68.06217907573813,23.821762676508342
2020-01-06 21:30:00,0.4,68.74266243237838,27.497064972951353
2020-01-06 22:00:00,0.4,68.78288489267351,27.513153957069406
2020-01-06 22:30:00,0.4,68.12895383552937,27.251581534211752
2020-01-06 23:00:00,0.65,67.29773462783172,43.743527508090615
2020-01-06 23:30:00,0.0,66.79446346774057,0.0
2020-01-07 00:00:00,0.15,66.50710189053319,9.97606528357998
2020-01-07 00:30:00,0.4,66.18058115308666,26.472232461234668
2020-01-07 01:00:00,0.9,65.60498606156024,59.044487455404216
2020-01-07 01:30:00,0.55,64.65284197891334,35.55906308840234
2020-01-07 02:00:00,1.0,63.48128294602421,63.48128294602421
2020-01-07 02:30:00,0.6,62.44439795989533,37.4666387759372
2020-01-07 03:00:00,0.75,62.39948716410749,46.79961537308062
2020-01-07 03:30:00,0.15,64.02937743043834,9.604406614565752
2020-01-07 04:00:00,0.0,66.81579139687506,0.0
2020-01-07 04:30:00,0.2,69.81091329996896,13.962182659993793
2020-01-07 05:00:00,0.25,71.54987800431893,17.88746950107973
2020-01-07 05:30:00,0.0,70.99066632179996,0.0
2020-01-07 06:00:00,0.0,69.29969222534457,0.0
2020-01-07 06:30:00,0.05,67.91754184836124,3.395877092418062
2020-01-07 07:00:00,0.4,67.17305680510515,26.86922272204206
2020-01-07 07:30:00,0.55,67.0187305408173,36.860301797449516
2020-01-07 08:00:00,0.1,67.01340834383566,6.701340834383567
2020-01-07 08:30:00,0.5,66.78456923845553,33.392284619227766
2020-01-07 09:00:00,0.15,66.6278753497047,9.994181302455704
2020-01-07 09:30:00,0.1,66.85670450953947,6.685670450953947
2020-01-07 10:00:00,0.0,67.18711427689777,0.0
2020-01-07 10:30:00,0.4,67.34549260317746,26.938197041270985
2020-01-07 11:00:00,0.1,67.69686928263457,6.769686928263457
2020-01-07 11:30:00,0.2,68.54846453921438,13.709692907842877
2020-01-07 12:00:00,0.4,69.3376184727609,27.73504738910436
2020-01-07 12:30:00,0.15,69.51929752218905,10.427894628328357
2020-01-07 13:00:00,0.0,69.48885360679847,0.0
2020-01-07 13:30:00,0.0,69.6679087985483,0.0
2020-01-07 14:00:00,0.0,69.64278029965104,0.0
2020-01-07 14:30:00,0.1,68.9951201207003,6.899512012070031
2020-01-07 15:00:00,1.1,68.12322437556107,74.93554681311718
2020-01-07 15:30:00,0.05,67.54696617888543,3.3773483089442715
2020-01-07 16:00:00,0.2,67.45588254520258,13.491176509040518
2020-01-07 16:30:00,0.0,67.85629255226094,0.0
2020-01-07 17:00:00,0.05,68.3519796308084,3.4175989815404204
2020-01-07 17:30:00,0.1,68.53536617856922,6.853536617856922
2020-01-07 18:00:00,0.05,68.35596610817353,3.417798305408677
2020-01-07 18:30:00,0.6,67.82743601361855,40.69646160817113
2020-01-07 19:00:00,0.0,66.86291169946425,0.0
2020-01-07 19:30:00,0.35,65.43893981528932,22.90362893535126
2020-01-07 20:00:00,0.65,63.88623118018455,41.52605026711996
2020-01-07 20:30:00,0.15,62.54042424888042,9.381063637332062
2020-01-07 21:00:00,2.15,61.40270384915368,132.01581327568042
2020-01-07 21:30:00,4.15,60.25467193385882,250.05688852551413
2020-01-07 22:00:00,1.55,58.33405258311458,90.4177815038276
2020-01-07 22:30:00,5.75,55.22821573480177,317.5622404751102
2020-01-07 23:00:00,4.2,52.46699263058518,220.36136904845776
2020-01-07 23:30:00,7.2,51.507152130719554,370.8514953411808
2020-01-08 00:00:00,6.45,51.570752266035456,332.6313521159287
2020-01-08 00:30:00,7.25,51.57462013883134,373.9159960065272
2020-01-08 01:00:00,7.3,51.44936996670138,375.5804007569201
2020-01-08 01:30:00,6.8,51.33936339076015,349.107671057169
2020-01-08 02:00:00,8.05,51.230164630908135,412.4028252788105
2020-01-08 02:30:00,6.35,51.09137476782672,324.4302297756997
2020-01-08 03:00:00,8.2,50.98753974653502,418.0978259215871
2020-01-08 03:30:00,7.45,51.28564622564102,382.07806438102557
2020-01-08 04:00:00,7.25,53.46749885377073,387.6393666898378
2020-01-08 04:30:00,5.85,58.43461033591663,341.8424704651123
2020-01-08 05:00:00,2.9,63.6525076125193,184.59227207630596
2020-01-08 05:30:00,1.05,66.57135666106224,69.89992449411535
2020-01-08 06:00:00,0.0,68.01586537175268,0.0
2020-01-08 06:30:00,0.05,69.25403034609886,3.462701517304943
2020-01-08 07:00:00,0.0,69.95246111808966,0.0
2020-01-08 07:30:00,0.15,69.6504961568235,10.447574423523523
2020-01-08 08:00:00,0.0,68.9797767393562,0.0
2020-01-08 08:30:00,0.0,68.67381957753402,0.0
2020-01-08 09:00:00,0.0,68.78134031440754,0.0
2020-01-08 09:30:00,0.0,69.09130270453792,0.0
2020-01-08 10:00:00,0.5,69.03846401732427,34.51923200866214
2020-01-08 10:30:00,0.8,68.2263737969508,54.58109903756064
2020-01-08 11:00:00,0.55,67.28795717190435,37.008376444547395
2020-01-08 11:30:00,0.65,66.91608401769425,43.49545461150126
2020-01-08 12:00:00,0.85,67.01402761361717,56.96192347157459
2020-01-08 12:30:00,0.65,67.32851478806485,43.763534612242154
2020-01-08 13:00:00,0.45,67.76968316202183,30.496357422909828
2020-01-08 13:30:00,0.65,68.24552701443608,44.35959255938345
2020-01-08 14:00:00,1.8,68.49205646351609,123.28570163432897
2020-01-08 14:30:00,0.55,68.32901674772344,37.580959211247894
2020-01-08 15:00:00,0.75,68.08307774727116,51.062308310453375
2020-01-08 15:30:00,1.55,68.05995257362274,105.49292648911525
2020-01-08 16:00:00,0.9,67.97460262149195,61.17714235934276
2020-01-08 16:30:00,3.05,67.53516173221203,205.98224328324667
2020-01-08 17:00:00,3.15,67.01320525034403,211.09159653858367
2020-01-08 17:30:00,2.6,66.74260155966782,173.53076405513633
2020-01-08 18:00:00,1.85,66.74294969761092,123.47445694058021
2020-01-08 18:30:00,1.65,66.91602515678883,110.41144150870157
2020-01-08 19:00:00,1.7,67.00657859692112,113.91118361476589
2020-01-08 19:30:00,2.6,66.77013583782838,173.60235317835378
2020-01-08 20:00:00,1.5,66.16234817263096,99.24352225894643
2020-01-08 20:30:00,1.5,65.37545199086018,98.06317798629027
2020-01-08 21:00:00,2.8,65.3478985943916,182.97411606429645
2020-01-08 21:30:00,1.5,66.5679325042562,99.85189875638432
2020-01-08 22:00:00,1.5,66.97675620576285,100.46513430864428
2020-01-08 22:30:00,2.45,64.77568905004595,158.7004381726126
2020-01-08 23:00:00,1.9,61.75355988726409,117.33176378580177
2020-01-08 23:30:00,5.1,60.013155411657216,306.06709259945177
2020-01-09 00:00:00,4.5,59.3255841947667,266.96512887645014
2020-01-09 00:30:00,5.25,59.00869360830407,309.79564144359637
2020-01-09 01:00:00,4.4,58.89896434736028,259.15544312838523
2020-01-09 01:30:00,4.65,58.87812564779086,273.78328426222754
2020-01-09 02:00:00,5.8,58.49026758513049,339.24355199375685
2020-01-09 02:30:00,8.85,57.51905303978662,509.0436194021116
2020-01-09 03:00:00,4.4,57.04407527197883,250.99393119670688
2020-01-09 03:30:00,5.7,57.93862855490571,330.2501827629626
2020-01-09 04:00:00,5.4,58.95488083387013,318.35635650289873
2020-01-09 04:30:00,5.6,58.86840380572295,329.6630613120485
2020-01-09 05:00:00,8.4,58.66951050140303,492.8238882117855
2020-01-09 05:30:00,5.15,59.328251782605136,305.5404966804165
2020-01-09 06:00:00,6.7,59.51888849995961,398.77655294972936
2020-01-09 06:30:00,6.1,57.966516283616514,353.5957493300607
2020-01-09 07:00:00,7.8,55.89535989286911,435.983807164379
2020-01-09 07:30:00,8.3,54.72895294734843,454.25030946299205
2020-01-09 08:00:00,12.35,54.18893537889354,669.2333519293352
2020-01-09 08:30:00,8.65,53.72237263455457,464.69852328889704
2020-01-09 09:00:00,13.1,53.37992591001825,699.277029421239
2020-01-09 09:30:00,8.95,53.30017638303836,477.0365786281933
2020-01-09 10:00:00,10.7,53.36978941100043,571.0567466977046
2020-01-09 10:30:00,11.35,53.46041796354478,606.7757438862332
2020-01-09 11:00:00,10.7,53.63558127969941,573.9007196927836
2020-01-09 11:30:00,11.1,53.92983189697293,598.6211340563995
2020-01-09 12:00:00,11.85,54.06998927740875,640.7293729372936
2020-01-09 12:30:00,11.15,53.85654670168123,600.5004957237458
2020-01-09 13:00:00,12.15,53.692425800453584,652.3629734755111
2020-01-09 13:30:00,9.4,53.94192884941649,507.05413118451503
2020-01-09 14:00:00,9.35,54.21245235438195,506.8864295134712
2020-01-09 14:30:00,15.9,54.07353028135624,859.7691314735642
2020-01-09 15:00:00,12.6,53.70015220700153,676.6219178082192
2020-01-09 15:30:00,17.45,53.40631125666589,931.9401314288197
2020-01-09 16:00:00,12.35,53.45655913978495,660.1885053763441
2020-01-09 16:30:00,14.35,53.94767755966672,774.1491729812175
2020-01-09 17:00:00,12.1,54.35480961102152,657.6931962933604
2020-01-09 17:30:00,12.4,54.17609875298251,671.7836245369832
2020-01-09 18:00:00,13.25,53.623328510972,710.5091027703791
2020-01-09 18:30:00,13.85,52.98368276501612,733.8240062954733
2020-01-09 19:00:00,17.55,52.132306747267165,914.9219834145388
2020-01-09 19:30:00,17.65,51.001671757706966,900.1795065235278
2020-01-09 20:00:00,19.2,50.165592015509446,963.1793666977813
2020-01-09 20:30:00,21.3,50.08138358403733,1066.7334703399952
2020-01-09 21:00:00,17.95,50.09902698421678,899.2775343666912
2020-01-09 21:30:00,20.8,49.57135987387825,1031.0842853766676
2020-01-09 22:00:00,18.95,48.96998400090615,927.9811968171715
2020-01-09 22:30:00,19.05,48.87503779829589,931.0694700575368
2020-01-09 23:00:00,17.3,49.18204234943301,850.8493326451911
2020-01-09 23:30:00,19.1,49.61591694138607,947.6640135804739
2020-01-10 00:00:00,19.1,49.90379102556603,953.1624085883112
2020-01-10 00:30:00,17.7,49.82651524080186,881.9293197621929
2020-01-10 01:00:00,21.25,49.37761481125271,1049.2743147391202
2020-01-10 01:30:00,18.35,48.68154856742012,893.3064162121593
2020-01-10 02:00:00,22.45,48.173835179845206,1081.5025997875248
2020-01-10 02:30:00,19.6,48.18021695817777,944.3322523802844
2020-01-10 03:00:00,21.85,48.27627092846272,1054.8365197869105
2020-01-10 03:30:00,21.8,48.085469332502726,1048.2632314485595
2020-01-10 04:00:00,23.25,48.17303055873667,1120.0229604906276
2020-01-10 04:30:00,21.95,49.44309661524012,1085.2759707045207
2020-01-10 05:00:00,20.6,53.21375784199933,1096.2034115451863
2020-01-10 05:30:00,15.0,59.76063944027116,896.4095916040675
2020-01-10 06:00:00,10.25,64.77555772448412,663.9494666759622
2020-01-10 06:30:00,6.25,64.52830239728925,403.30188998305783
2020-01-10 07:00:00,7.0,62.184365601056086,435.2905592073926
2020-01-10 07:30:00,5.85,61.56128612333576,360.1335238215142
2020-01-10 08:00:00,5.95,62.18908689268733,370.0250670114896
2020-01-10 08:30:00,8.25,62.7909062754438,518.0249767724114
2020-01-10 09:00:00,5.6,63.14986024802583,353.63921738894464
2020-01-10 09:30:00,6.6,63.33670607609672,418.0222601022383
2020-01-10 10:00:00,7.35,63.5127885722023,466.81899600568687
2020-01-10 10:30:00,8.65,63.80862165649828,551.9445773287101
2020-01-10 11:00:00,6.9,64.14080813269706,442.57157611560973
2020-01-10 11:30:00,7.85,64.35086162532743,505.15426375882026
2020-01-10 12:00:00,7.9,64.19385015862687,507.13141625315234
2020-01-10 12:30:00,8.75,63.59642528827894,556.4687212724407
2020-01-10 13:00:00,7.9,63.2580182960432,499.7383445387413
2020-01-10 13:30:00,8.65,63.85465531345916,552.3427684614218
2020-01-10 14:00:00,7.35,65.19596214511041,479.1903217665615
2020-01-10 14:30:00,8.1,66.88187374708555,541.7431773513929
2020-01-10 15:00:00,7.9,68.53996200844888,541.4656998667461
2020-01-10 15:30:00,7.35,69.70280105406731,512.3155877473947
2020-01-10 16:00:00,7.6,69.49533701904285,528.1645613447256
2020-01-10 16:30:00,7.3,67.4799829913229,492.60387583665715
2020-01-10 17:00:00,9.15,65.37664786000192,598.1963279190177
2020-01-10 17:30:00,9.1,64.87550121644168,590.3670610696192
2020-01-10 18:00:00,9.6,65.3902596599266,627.7464927352953
2020-01-10 18:30:00,8.35,65.86017546479171,549.9324651310108
2020-01-10 19:00:00,10.6,65.60309659765173,695.3928239351083
2020-01-10 19:30:00,11.75,64.32946462706275,755.8712093679873
2020-01-10 20:00:00,9.3,62.94149983706663,585.3559484847196
2020-01-10 20:30:00,9.85,62.61472442649988,616.7550356010238
2020-01-10 21:00:00,10.2,64.42608953789174,657.1461132864957
2020-01-10 21:30:00,9.0,68.35619749262388,615.2057774336149
2020-01-10 22:00:00,8.1,70.09882638379509,567.8004937087402
2020-01-10 22:30:00,8.1,66.22999884503008,536.4629906447436
2020-01-10 23:00:00,12.25,61.14153990034048,748.9838637791709
2020-01-10 23:30:00,13.5,59.63053826674934,805.0122666011162
2020-01-11 00:00:00,12.45,60.299335042938935,750.7267212845896
2020-01-11 00:30:00,10.25,60.66358137403832,621.8017090838928
2020-01-11 01:00:00,14.95,60.08691620930477,898.2993973291062
2020-01-11 01:30:00,10.1,58.57293910951916,591.5866850061435
2020-01-11 02:00:00,15.0,56.83710427742872,852.5565641614309
2020-01-11 02:30:00,15.75,55.620377340790974,876.0209431174578
2020-01-11 03:00:00,15.35,55.05391498543858,845.0775950264822
2020-01-11 03:30:00,17.8,55.05000652629787,979.8901161681022
2020-01-11 04:00:00,16.35,55.255280736595054,903.4238400433292
2020-01-11 04:30:00,17.8,55.41701225914314,986.422818212748
2020-01-11 05:00:00,15.35,55.95071975680267,858.843548266921
2020-01-11 05:30:00,17.45,57.16717908672236,997.5672750633051
2020-01-11 06:00:00,12.6,58.28995086315607,734.4533808757665
2020-01-11 06:30:00,14.8,58.51374189913398,866.003380107183
2020-01-11 07:00:00,9.9,58.00505904568644,574.2500845522958
2020-01-11 07:30:00,17.5,57.16300130793032,1000.3525228887806
2020-01-11 08:00:00,11.25,56.34523626932891,633.8839080299502
2020-01-11 08:30:00,15.0,55.831382416668205,837.470736250023
2020-01-11 09:00:00,15.75,55.63029327167885,876.1771190289419
2020-01-11 09:30:00,15.45,55.64248065450205,859.6763261120567
2020-01-11 10:00:00,16.15,55.60585454397682,898.0345508852255
2020-01-11 10:30:00,16.85,55.33912222836542,932.4642095479574
2020-01-11 11:00:00,17.65,55.146782074925625,973.3407036224372
2020-01-11 11:30:00,17.55,55.2672790331922,969.9407470325232
2020-01-11 12:00:00,16.7,55.1890533028123,921.6571901569653
2020-01-11 12:30:00,14.9,54.50953119521844,812.1920148087548
2020-01-11 13:00:00,15.5,54.01208821887214,837.1873673925181
2020-01-11 13:30:00,15.6,54.50127959287173,850.219961648799
2020-01-11 14:00:00,14.8,55.68043018183389,824.0703666911417
2020-01-11 14:30:00,12.35,56.977456092579736,703.6715827433597
2020-01-11 15:00:00,12.45,57.819868755229976,719.8573660026132
2020-01-11 15:30:00,8.6,57.85643329773267,497.56532636050093
2020-01-11 16:00:00,14.8,57.621334316046095,852.7957478774822
2020-01-11 16:30:00,11.9,57.68441836821175,686.4445785817198
2020-01-11 17:00:00,11.6,57.872760392594,671.3240205540905
2020-01-11 17:30:00,12.1,57.92686130507349,700.9150217913892
2020-01-11 18:00:00,9.35,57.98369755127276,542.1475721044003
2020-01-11 18:30:00,11.5,58.21164065145013,669.4338674916766
2020-01-11 19:00:00,12.4,58.508166894664846,725.5012694938441
2020-01-11 19:30:00,9.35,58.61096539087145,548.012526404648
2020-01-11 20:00:00,10.25,57.889471764804895,593.3670855892502
2020-01-11 20:30:00,10.05,56.19168331530796,564.726417318845
2020-01-11 21:00:00,13.6,55.64809752287436,756.8141263110913
2020-01-11 21:30:00,12.0,57.7647221924745,693.176666309694
2020-01-11 22:00:00,12.1,59.26710624533467,717.1319855685496
2020-01-11 22:30:00,11.8,56.91226918817912,671.5647764205136
2020-01-11 23:00:00,11.35,52.36357175346828,594.3265394018649
2020-01-11 23:30:00,18.6,48.04269123183842,893.5940569121947
2020-01-12 00:00:00,17.6,44.498229920892776,783.1688466077129
2020-01-12 00:30:00,25.0,41.85971027480244,1046.492756870061
2020-01-12 01:00:00,28.45,40.45341036704298,1150.8995249423726
2020-01-12 01:30:00,28.25,40.40272152084945,1141.3768829639969
2020-01-12 02:00:00,29.8,40.82273243919073,1216.5174266878837
2020-01-12 02:30:00,29.3,40.84721022599972,1196.8232596217917
2020-01-12 03:00:00,26.55,40.69293820933166,1080.3975094577556
2020-01-12 03:30:00,28.65,40.73420600797719,1167.0350021285465
2020-01-12 04:00:00,26.75,40.89231217954623,1093.8693508028616
2020-01-12 04:30:00,26.45,41.104332983009584,1087.2096074006035
2020-01-12 05:00:00,26.25,41.82344654396227,1097.8654717790096
2020-01-12 05:30:00,26.25,43.28716712689504,1136.2881370809948
2020-01-12 06:00:00,27.75,44.3542516852574,1230.830484265893
2020-01-12 06:30:00,24.4,44.03462454349437,1074.4448388612625
2020-01-12 07:00:00,26.55,43.32163682107444,1150.1894575995266
2020-01-12 07:30:00,24.45,43.3183824927734,1059.1344519483096
2020-01-12 08:00:00,25.4,43.58350015957293,1107.0209040531522
2020-01-12 08:30:00,26.05,43.461202443269,1132.1643236471575
2020-01-12 09:00:00,24.95,42.98245342270916,1072.4122128965937
2020-01-12 09:30:00,26.75,42.39804229308285,1134.1476313399662
2020-01-12 10:00:00,25.35,42.15130725789584,1068.5356389876595
2020-01-12 10:30:00,26.5,42.476576989194015,1125.6292902136413
2020-01-12 11:00:00,25.3,42.57959302486762,1077.263703529151
2020-01-12 11:30:00,25.25,41.76198899062371,1054.4902220132487
2020-01-12 12:00:00,27.05,40.73755399759224,1101.95083563487
2020-01-12 12:30:00,25.35,40.28151365263846,1021.136371094385
2020-01-12 13:00:00,27.2,40.00268406014604,1088.0730064359723
