Time,active_jobs,ci,emissions 
2020-02-12 17:30:00,2.0,77.62995004224267,155.25990008448534
2020-02-12 18:00:00,2.5,79.06914212548016,197.67285531370038
2020-02-12 18:30:00,2.5,79.72057420187635,199.30143550469086
2020-02-12 19:00:00,2.5,78.8519433865435,197.12985846635874
2020-02-12 19:30:00,2.5,76.26659259052153,190.66648147630383
2020-02-12 20:00:00,2.5,74.09856422196353,185.24641055490883
2020-02-12 20:30:00,2.5,74.29696032465337,185.74240081163342
2020-02-12 21:00:00,2.5,75.74042198778456,189.3510549694614
2020-02-12 21:30:00,2.5,76.74170988338358,191.85427470845895
2020-02-12 22:00:00,2.5,76.42052396939845,191.05130992349612
2020-02-12 22:30:00,2.5,74.35819160129341,185.89547900323353
2020-02-12 23:00:00,2.5,71.17561043867627,177.93902609669067
2020-02-12 23:30:00,3.0,67.86106133754213,203.58318401262636
2020-02-13 00:00:00,3.0,65.8327876352926,197.4983629058778
2020-02-13 00:30:00,3.0,66.00948773865933,198.02846321597798
2020-02-13 01:00:00,3.0,66.88171785028791,200.64515355086374
2020-02-13 01:30:00,2.5,66.73737510882121,166.84343777205302
2020-02-13 02:00:00,2.5,65.48186260097724,163.7046565024431
2020-02-13 02:30:00,2.0,63.632171947031786,127.26434389406357
2020-02-13 03:00:00,2.0,62.534142953417046,125.06828590683409
2020-02-13 03:30:00,2.0,63.40343847231358,126.80687694462716
2020-02-13 04:00:00,2.0,66.10616535273905,132.2123307054781
2020-02-13 04:30:00,2.0,69.84481450478752,139.68962900957504
2020-02-13 05:00:00,2.0,72.51696908602152,145.03393817204304
2020-02-13 05:30:00,2.0,72.45645210546819,144.91290421093638
2020-02-13 06:00:00,2.0,71.04695373054483,142.09390746108966
2020-02-13 06:30:00,1.5,70.03721752502058,105.05582628753086
2020-02-13 07:00:00,1.5,69.58633347968194,104.37950021952291
2020-02-13 07:30:00,0.5,69.48173573705662,34.74086786852831
2020-02-13 08:00:00,0.5,69.61388861962001,34.80694430981001
2020-02-13 08:30:00,0.5,69.84215942976721,34.921079714883604
2020-02-13 09:00:00,0.5,69.79849720962467,34.899248604812335
2020-02-13 09:30:00,0.0,69.30139963914898,0.0
2020-02-13 10:00:00,0.0,69.14297720988587,0.0
2020-02-13 10:30:00,0.0,70.02322471401241,0.0
2020-02-13 11:00:00,0.0,71.30006133464181,0.0
2020-02-13 11:30:00,0.0,72.20440102378407,0.0
2020-02-13 12:00:00,0.0,72.80121241810055,0.0
2020-02-13 12:30:00,0.0,73.29415441838549,0.0
2020-02-13 13:00:00,0.0,73.60759229731389,0.0
2020-02-13 13:30:00,0.0,73.63901110011484,0.0
2020-02-13 14:00:00,0.0,73.45766859035356,0.0
2020-02-13 14:30:00,0.0,73.19948158346604,0.0
2020-02-13 15:00:00,0.0,73.09523038403567,0.0
2020-02-13 15:30:00,0.0,73.27977012339946,0.0
2020-02-13 16:00:00,0.0,73.40939175076127,0.0
2020-02-13 16:30:00,1.0,73.08017540352812,73.08017540352812
2020-02-13 17:00:00,1.5,72.1259221540525,108.18888323107876
2020-02-13 17:30:00,2.5,70.64613369826799,176.61533424566997
2020-02-13 18:00:00,2.5,69.56539329148686,173.91348322871715
2020-02-13 18:30:00,2.5,69.63164052293311,174.0791013073328
2020-02-13 19:00:00,2.5,70.06115875809894,175.15289689524735
2020-02-13 19:30:00,2.5,69.95597843325162,174.88994608312905
2020-02-13 20:00:00,2.5,69.49277449149025,173.73193622872563
2020-02-13 20:30:00,2.5,69.09565288073742,172.73913220184355
2020-02-13 21:00:00,2.5,69.10379906137752,172.7594976534438
2020-02-13 21:30:00,2.5,69.63006020664707,174.07515051661767
2020-02-13 22:00:00,2.5,69.96685082872929,174.91712707182324
2020-02-13 22:30:00,2.5,69.52445368526608,173.8111342131652
2020-02-13 23:00:00,3.0,69.0050571767877,207.0151715303631
2020-02-13 23:30:00,3.0,69.14170661317817,207.42511983953452
2020-02-14 00:00:00,3.0,69.49896929884838,208.49690789654514
2020-02-14 00:30:00,3.0,69.54750361066822,208.64251083200463
2020-02-14 01:00:00,3.0,69.55081022081667,208.65243066245
2020-02-14 01:30:00,3.0,69.78648978566576,209.3594693569973
2020-02-14 02:00:00,3.0,69.79570060305073,209.3871018091522
2020-02-14 02:30:00,3.0,69.2237403854955,207.67122115648652
2020-02-14 03:00:00,3.5,68.86890686281552,241.04117401985434
2020-02-14 03:30:00,3.5,69.56101636013055,243.46355726045692
2020-02-14 04:00:00,3.5,71.10295956648604,248.86035848270112
2020-02-14 04:30:00,4.0,72.97095875145096,291.88383500580386
2020-02-14 05:00:00,4.0,74.36148814276311,297.44595257105243
2020-02-14 05:30:00,4.0,74.76693861233815,299.0677544493526
2020-02-14 06:00:00,4.5,75.14311565063537,338.1440204278591
2020-02-14 06:30:00,4.5,76.36551199253906,343.64480396642574
2020-02-14 07:00:00,5.5,77.52495473209048,426.3872510264976
2020-02-14 07:30:00,5.5,77.63506913946264,426.99288026704454
2020-02-14 08:00:00,5.5,77.18533883019842,424.51936356609133
2020-02-14 08:30:00,5.5,76.81664345457762,422.4915390001769
2020-02-14 09:00:00,5.5,76.29958845645768,419.64773651051723
2020-02-14 09:30:00,5.5,75.24234034066463,413.83287187365545
2020-02-14 10:00:00,5.5,73.47358406232041,404.10471234276224
2020-02-14 10:30:00,5.5,71.11813679027506,391.14975234651286
2020-02-14 11:00:00,6.0,69.26482609799443,415.58895658796655
2020-02-14 11:30:00,6.0,68.87432120098795,413.2459272059277
2020-02-14 12:00:00,6.0,69.43064747832332,416.58388486993994
2020-02-14 12:30:00,6.0,70.1377971891659,420.82678313499537
2020-02-14 13:00:00,6.0,70.55627394951345,423.3376436970807
2020-02-14 13:30:00,6.0,70.49350007425218,422.9610004455131
2020-02-14 14:00:00,6.0,70.38806131698936,422.3283679019362
2020-02-14 14:30:00,6.0,70.70910276241058,424.2546165744635
2020-02-14 15:00:00,6.0,71.4168433807937,428.50106028476216
2020-02-14 15:30:00,6.0,72.13466062004281,432.80796372025685
2020-02-14 16:00:00,6.0,71.647491952975,429.88495171785
2020-02-14 16:30:00,6.0,69.13970170868164,414.8382102520899
2020-02-14 17:00:00,6.5,66.23180161643873,430.50671050685173
2020-02-14 17:30:00,6.5,64.64580085947303,420.19770558657467
2020-02-14 18:00:00,7.0,64.0735510366298,448.51485725640856
2020-02-14 18:30:00,7.5,63.87225233281478,479.04189249611085
2020-02-14 19:00:00,8.0,64.0906568615567,512.7252548924536
2020-02-14 19:30:00,8.0,64.81365218369328,518.5092174695462
2020-02-14 20:00:00,8.5,65.57911572067519,557.4224836257391
2020-02-14 20:30:00,9.5,66.04341874790542,627.4124781051015
2020-02-14 21:00:00,10.0,66.88391809598303,668.8391809598304
2020-02-14 21:30:00,10.0,68.13345217274232,681.3345217274232
2020-02-14 22:00:00,10.0,66.2258001397624,662.258001397624
2020-02-14 22:30:00,10.5,58.41237386919462,613.3299256265435
2020-02-14 23:00:00,11.0,48.814175321734815,536.955928539083
2020-02-14 23:30:00,13.5,42.17326549570786,569.3390841920561
2020-02-15 00:00:00,16.5,38.84635145141062,640.9647989482752
2020-02-15 00:30:00,18.0,37.94822407114565,683.0680332806218
2020-02-15 01:00:00,18.0,38.01136346326677,684.2045423388018
2020-02-15 01:30:00,18.0,37.78398615065492,680.1117507117885
2020-02-15 02:00:00,18.5,37.45956508824864,693.0019541325998
2020-02-15 02:30:00,19.0,37.45088287718097,711.5667746664385
2020-02-15 03:00:00,19.0,37.60270427130556,714.4513811548056
2020-02-15 03:30:00,19.0,37.67264801304537,715.780312247862
2020-02-15 04:00:00,19.0,37.63776664638048,715.1175662812291
2020-02-15 04:30:00,19.0,37.51561260700549,712.7966395331042
2020-02-15 05:00:00,19.5,37.26630409591645,726.6929298703708
2020-02-15 05:30:00,20.0,36.8701002948283,737.4020058965659
2020-02-15 06:00:00,20.5,36.44525854303045,747.1278001321242
2020-02-15 06:30:00,21.0,36.12497488767376,758.6244726411489
2020-02-15 07:00:00,21.0,35.96420204978039,755.2482430453882
2020-02-15 07:30:00,21.0,35.965581625862264,755.2772141431076
2020-02-15 08:00:00,21.0,36.00075404051901,756.0158348508993
2020-02-15 08:30:00,21.5,35.971662212372536,773.3907375660095
2020-02-15 09:00:00,21.5,36.03246020804612,774.6978944729915
2020-02-15 09:30:00,21.5,36.28712543961973,780.1731969518241
2020-02-15 10:00:00,21.5,36.38671755299886,782.3144273894754
2020-02-15 10:30:00,21.5,36.049622669247874,775.0668873888293
2020-02-15 11:00:00,21.5,35.71645057624114,767.9036873891845
2020-02-15 11:30:00,21.5,35.8276500283787,770.2944756101421
2020-02-15 12:00:00,21.5,36.1008019793533,776.167242556096
2020-02-15 12:30:00,21.5,36.1638661226122,777.5231216361623
2020-02-15 13:00:00,22.5,36.00918491132806,810.2066605048814
2020-02-15 13:30:00,23.5,35.71048057937877,839.196293615401
2020-02-15 14:00:00,23.5,35.30261172373768,829.6113755078354
2020-02-15 14:30:00,23.5,34.84229771231015,818.7939962392885
2020-02-15 15:00:00,23.5,34.51256463363411,811.0452688904016
2020-02-15 15:30:00,23.5,34.457775641484595,809.757727574888
2020-02-15 16:00:00,23.5,34.54133542995253,811.7213826038845
2020-02-15 16:30:00,23.5,34.57529407786184,812.5194108297533
2020-02-15 17:00:00,23.5,34.44724166265266,809.5101790723375
2020-02-15 17:30:00,23.5,34.145990384562865,802.4307740372274
2020-02-15 18:00:00,23.5,33.98970093640538,798.7579720055263
2020-02-15 18:30:00,23.5,34.26401608747112,805.2043780555713
2020-02-15 19:00:00,23.5,34.79515842038801,817.6862228791183
2020-02-15 19:30:00,23.5,35.32798754807618,830.2077073797902
2020-02-15 20:00:00,22.5,35.741331391287545,804.1799563039698
2020-02-15 20:30:00,21.5,36.13681543468465,776.94153184572
2020-02-15 21:00:00,20.5,37.3732871107408,766.1523857701864
2020-02-15 21:30:00,20.0,39.90270508401302,798.0541016802604
2020-02-15 22:00:00,20.0,41.79225099958227,835.8450199916455
2020-02-15 22:30:00,20.0,41.33845456699531,826.7690913399063
2020-02-15 23:00:00,20.0,40.14001477313804,802.8002954627608
2020-02-15 23:30:00,19.5,40.193035455608026,783.7641913843565
2020-02-16 00:00:00,19.5,41.78107057751052,814.7308762614551
2020-02-16 00:30:00,19.5,44.49451865277385,867.64311372909
2020-02-16 01:00:00,19.5,46.86370627311104,913.8422723256654
2020-02-16 01:30:00,19.5,47.509286750564414,926.431091636006
2020-02-16 02:00:00,19.5,46.47329220070903,906.2291979138262
2020-02-16 02:30:00,19.5,44.326555455623655,864.3678313846613
2020-02-16 03:00:00,19.5,42.33373340986972,825.5078014924596
2020-02-16 03:30:00,19.5,41.70548559525466,813.2569691074658
2020-02-16 04:00:00,19.5,42.7426580300876,833.4818315867082
2020-02-16 04:30:00,19.0,45.10759391456007,857.0442843766414
2020-02-16 05:00:00,19.0,46.81843868989164,889.5503351079412
2020-02-16 05:30:00,19.0,46.3000888262677,879.7016876990863
2020-02-16 06:00:00,19.0,45.24864266870905,859.724210705472
2020-02-16 06:30:00,19.0,45.39018917108932,862.4135942506971
2020-02-16 07:00:00,19.0,45.29957784785837,860.691979109309
2020-02-16 07:30:00,19.0,43.42260610767156,825.0295160457597
2020-02-16 08:00:00,19.0,40.84010237542989,775.961945133168
2020-02-16 08:30:00,19.0,38.95192827873591,740.0866372959823
2020-02-16 09:00:00,19.0,37.79904723975247,718.1818975552969
2020-02-16 09:30:00,19.0,37.14029602445833,705.6656244647082
2020-02-16 10:00:00,19.0,36.96490297953558,702.333156611176
2020-02-16 10:30:00,19.0,37.24008728988954,707.5616585079013
2020-02-16 11:00:00,19.0,37.6146399126154,714.6781583396927
2020-02-16 11:30:00,18.5,37.81963036578086,699.6631617669459
2020-02-16 12:00:00,18.5,38.2336706391539,707.3229068243471
2020-02-16 12:30:00,18.5,39.15603865042434,724.3867150328504
2020-02-16 13:00:00,18.5,39.92113355726926,738.5409708094812
2020-02-16 13:30:00,18.5,39.89701263523544,738.0947337518556
2020-02-16 14:00:00,18.5,39.5512443913619,731.6980212401951
2020-02-16 14:30:00,18.5,39.400557386750606,728.9103116548862
2020-02-16 15:00:00,18.5,39.05880916726349,722.5879695943746
2020-02-16 15:30:00,18.5,38.10271319405247,704.9001940899707
2020-02-16 16:00:00,18.5,36.86327760466919,681.9706356863801
2020-02-16 16:30:00,18.5,35.825067720342034,662.7637528263276
2020-02-16 17:00:00,18.5,35.332582920606335,653.6527840312172
2020-02-16 17:30:00,18.5,35.537257053893704,657.4392554970335
2020-02-16 18:00:00,18.5,35.958327785914,665.229064039409
2020-02-16 18:30:00,18.5,36.18345940162714,669.393998930102
2020-02-16 19:00:00,18.0,36.70621884571497,660.7119392228694
2020-02-16 19:30:00,16.0,37.9961346268012,607.9381540288192
2020-02-16 20:00:00,15.0,39.52067884955478,592.8101827433217
2020-02-16 20:30:00,14.5,40.699556228917096,590.1435653192979
2020-02-16 21:00:00,14.5,41.763458324873895,605.5701457106715
2020-02-16 21:30:00,14.0,42.919569340420736,600.8739707658904
2020-02-16 22:00:00,14.0,43.47005720554815,608.5808008776742
2020-02-16 22:30:00,14.0,42.92202488478994,600.9083483870592
2020-02-16 23:00:00,13.5,42.50733175385798,573.8489786770828
2020-02-16 23:30:00,13.0,43.33811647379288,563.3955141593075
2020-02-17 00:00:00,13.0,44.3228784357721,576.1974196650373
2020-02-17 00:30:00,12.5,44.23241140424275,552.9051425530344
2020-02-17 01:00:00,12.5,43.49032590659385,543.6290738324232
2020-02-17 01:30:00,12.5,42.707606644083896,533.8450830510487
2020-02-17 02:00:00,12.5,41.5919182505076,519.898978131345
2020-02-17 02:30:00,12.0,39.92734300504475,479.12811606053697
2020-02-17 03:00:00,12.0,38.70695383587946,464.4834460305535
2020-02-17 03:30:00,12.0,38.79463386963028,465.5356064355634
2020-02-17 04:00:00,11.5,39.328516377649336,452.2779383429674
2020-02-17 04:30:00,11.5,39.43984288066079,453.5581931275991
2020-02-17 05:00:00,11.5,39.9580377521436,459.5174341496514
2020-02-17 05:30:00,11.5,41.739565579266966,480.0050041615701
2020-02-17 06:00:00,11.5,44.05086895120616,506.58499293887087
2020-02-17 06:30:00,11.5,45.96250814289213,528.5688436432596
2020-02-17 07:00:00,11.5,47.35153617027228,544.5426659581312
2020-02-17 07:30:00,11.5,48.29461347649404,555.3880549796814
2020-02-17 08:00:00,11.5,48.86033747248866,561.8938809336196
2020-02-17 08:30:00,11.5,49.12072702390015,564.8883607748518
2020-02-17 09:00:00,11.5,49.16954984744009,565.449823245561
2020-02-17 09:30:00,1.0,49.09661147216204,49.09661147216204
2020-02-17 10:00:00,1.0,48.95411982541992,48.95411982541992
2020-02-17 10:30:00,1.5,48.788409367047365,73.18261405057105
2020-02-17 11:00:00,1.5,48.65991828849643,72.98987743274463
2020-02-17 11:30:00,1.5,48.59705547745892,72.89558321618838
2020-02-17 12:00:00,2.0,48.486008874967375,96.97201774993475
2020-02-17 12:30:00,2.0,48.238901016046015,96.47780203209203
2020-02-17 13:00:00,3.0,48.01381375834499,144.04144127503497
2020-02-17 13:30:00,3.5,47.92962085780605,167.75367300232116
2020-02-17 14:00:00,3.5,47.70240434091122,166.95841519318927
2020-02-17 14:30:00,3.5,47.1260970288904,164.9413396011164
2020-02-17 15:00:00,3.5,46.70882665142484,163.48089327998696
2020-02-17 15:30:00,3.5,46.88542110416888,164.09897386459107
2020-02-17 16:00:00,4.5,47.08331403821796,211.8749131719808
2020-02-17 16:30:00,4.5,46.7049476968084,210.1722646356378
2020-02-17 17:00:00,5.0,46.06019293629913,230.30096468149566
2020-02-17 17:30:00,5.0,45.63521258403647,228.17606292018237
2020-02-17 18:00:00,5.0,45.71390873819384,228.56954369096917
2020-02-17 18:30:00,5.0,46.21405395715487,231.07026978577434
2020-02-17 19:00:00,5.0,45.79116336931659,228.95581684658296
2020-02-17 19:30:00,5.0,43.46533823598614,217.3266911799307
2020-02-17 20:00:00,5.0,40.97728178009752,204.8864089004876
2020-02-17 20:30:00,5.5,40.136339111825706,220.7498651150414
2020-02-17 21:00:00,5.5,40.30582092868252,221.68201510775387
2020-02-17 21:30:00,6.0,40.421403059591256,242.52841835754754
2020-02-17 22:00:00,6.5,40.15425627178421,261.0026657665974
2020-02-17 22:30:00,7.0,39.51923395360234,276.63463767521637
2020-02-17 23:00:00,7.0,39.1704250395123,274.19297527658614
2020-02-17 23:30:00,7.0,39.64751297184793,277.5325908029355
2020-02-18 00:00:00,7.0,40.39332367828619,282.7532657480033
2020-02-18 00:30:00,7.0,40.729919471433,285.109436300031
2020-02-18 01:00:00,7.0,40.59316571826733,284.15216002787133
2020-02-18 01:30:00,7.0,40.07282574351694,280.50978020461855
2020-02-18 02:00:00,7.0,39.26045164853207,274.8231615397245
2020-02-18 02:30:00,7.0,38.31650376610969,268.21552636276783
2020-02-18 03:00:00,7.0,37.67528657821104,263.7270060474773
2020-02-18 03:30:00,7.0,37.876022363133714,265.132156541936
2020-02-18 04:00:00,6.5,39.603760435356406,257.42444282981666
2020-02-18 04:30:00,5.0,43.13676967275432,215.6838483637716
2020-02-18 05:00:00,5.0,46.98037017060778,234.9018508530389
2020-02-18 05:30:00,5.0,49.612899907456494,248.06449953728247
2020-02-18 06:00:00,5.0,51.17771717747297,255.88858588736485
2020-02-18 06:30:00,5.0,52.13445544160372,260.6722772080186
2020-02-18 07:00:00,5.0,52.542828512258666,262.71414256129333
2020-02-18 07:30:00,4.5,52.44434512084756,235.99955304381402
2020-02-18 08:00:00,4.0,52.207613323315805,208.83045329326322
2020-02-18 08:30:00,4.0,52.10843651273106,208.43374605092424
2020-02-18 09:00:00,3.5,51.724300106114,181.035050371399
2020-02-18 09:30:00,3.5,50.690903046282926,177.41816066199024
2020-02-18 10:00:00,3.5,49.57511635529335,173.51290724352674
2020-02-18 10:30:00,3.5,48.934491803965656,171.2707213138798
2020-02-18 11:00:00,3.5,48.35813207894252,169.25346227629882
2020-02-18 11:30:00,3.5,47.43004227975645,166.00514797914758
2020-02-18 12:00:00,3.5,46.682286241677104,163.38800184586987
2020-02-18 12:30:00,3.5,46.62725692263912,163.19539922923693
2020-02-18 13:00:00,4.0,46.75060503549987,187.0024201419995
2020-02-18 13:30:00,5.0,46.53851122494584,232.6925561247292
2020-02-18 14:00:00,5.0,46.50601810805728,232.5300905402864
2020-02-18 14:30:00,6.0,47.17121429800336,283.0272857880202
2020-02-18 15:00:00,6.0,48.03551041991513,288.2130625194908
2020-02-18 15:30:00,6.0,48.534396174237024,291.20637704542213
2020-02-18 16:00:00,6.0,48.85635555070526,293.1381333042316
2020-02-18 16:30:00,6.0,49.22953511253312,295.37721067519874
2020-02-18 17:00:00,6.0,49.2877374275503,295.7264245653018
2020-02-18 17:30:00,6.0,48.785818348350325,292.71491009010197
2020-02-18 18:00:00,6.0,48.55719086196567,291.34314517179405
2020-02-18 18:30:00,6.0,49.14716640455797,294.88299842734784
2020-02-18 19:00:00,6.0,48.87009307436682,293.2205584462009
2020-02-18 19:30:00,6.0,46.33193197258246,277.9915918354948
2020-02-18 20:00:00,6.0,43.53605955012001,261.21635730072006
2020-02-18 20:30:00,6.5,42.564722759978594,276.6706979398609
2020-02-18 21:00:00,6.5,42.41823521376862,275.71852888949604
2020-02-18 21:30:00,6.5,41.76891923843366,271.4979750498188
2020-02-18 22:00:00,6.5,41.05906536363888,266.88392486365274
2020-02-18 22:30:00,6.5,40.91374842877702,265.93936478705064
2020-02-18 23:00:00,6.5,40.9192123094297,265.97488001129307
2020-02-18 23:30:00,6.5,40.62814064719276,264.08291420675295
