Time,active_jobs,ci,emissions 
2020-04-18 17:00:00,22.0,21.969147736426617,483.32125020138557
2020-04-18 17:30:00,24.0,21.70846304939251,521.0031131854203
2020-04-18 18:00:00,34.0,21.54155143942861,732.4127489405727
2020-04-18 18:30:00,31.5,21.430893813828774,675.0731551356064
2020-04-18 19:00:00,33.5,21.45092067283767,718.6058425400619
2020-04-18 19:30:00,34.5,21.640691409309195,746.6038536211672
2020-04-18 20:00:00,31.5,21.78583139358365,686.2536888978849
2020-04-18 20:30:00,29.5,21.711648026948435,640.4936167949788
2020-04-18 21:00:00,31.0,21.65561085699317,671.3239365667883
2020-04-18 21:30:00,29.0,21.86614167998928,634.1181087196891
2020-04-18 22:00:00,29.0,22.223309140633223,644.4759650783635
2020-04-18 22:30:00,26.5,22.53501658780923,597.1779395769446
2020-04-18 23:00:00,20.0,22.688859338727493,453.7771867745499
2020-04-18 23:30:00,18.0,22.67823842717064,408.20829168907153
2020-04-19 00:00:00,19.0,22.84008578488508,433.96162991281653
2020-04-19 00:30:00,15.5,23.44449107806261,363.3896117099705
2020-04-19 01:00:00,9.0,24.15064401271298,217.35579611441682
2020-04-19 01:30:00,6.0,24.5727640756742,147.4365844540452
2020-04-19 02:00:00,6.0,24.756089837279543,148.53653902367725
2020-04-19 02:30:00,6.0,24.832025525474734,148.9921531528484
2020-04-19 03:00:00,5.5,24.84561891515995,136.65090403337973
2020-04-19 03:30:00,5.5,24.8268329187393,136.54758105306615
2020-04-19 04:00:00,5.0,24.831647451678165,124.15823725839083
2020-04-19 04:30:00,4.5,24.9161202311052,112.1225410399734
2020-04-19 05:00:00,4.5,25.11060317774099,112.99771429983446
2020-04-19 05:30:00,4.5,25.30899598368023,113.89048192656104
2020-04-19 06:00:00,4.0,24.885095222922136,99.54038089168854
2020-04-19 06:30:00,4.5,23.718541482644888,106.733436671902
2020-04-19 07:00:00,4.0,24.232454520837948,96.92981808335179
2020-04-19 07:30:00,4.0,28.518168391524625,114.0726735660985
2020-04-19 08:00:00,3.0,34.79639516205236,104.38918548615709
2020-04-19 08:30:00,3.0,40.6569256544002,121.97077696320059
2020-04-19 09:00:00,3.0,45.03648769574944,135.10946308724834
2020-04-19 09:30:00,2.5,47.6951278199989,119.23781954999725
2020-04-19 10:00:00,2.5,50.339230382715016,125.84807595678754
2020-04-19 10:30:00,2.5,54.19754898036498,135.49387245091245
2020-04-19 11:00:00,2.5,56.64197635135135,141.6049408783784
2020-04-19 11:30:00,0.0,55.213180753761314,0.0
2020-04-19 12:00:00,2.5,51.983793382485175,129.95948345621292
2020-04-19 12:30:00,2.5,49.63024681047144,124.0756170261786
2020-04-19 13:00:00,2.5,48.71221618609835,121.78054046524588
2020-04-19 13:30:00,2.5,48.72417995376433,121.81044988441082
2020-04-19 14:00:00,2.5,47.01658716651885,117.54146791629714
2020-04-19 14:30:00,2.0,41.429747509490326,82.85949501898065
2020-04-19 15:00:00,2.0,33.907442587471444,67.81488517494289
2020-04-19 15:30:00,2.0,27.212403625299373,54.42480725059875
2020-04-19 16:00:00,5.0,23.279688408324617,116.39844204162308
2020-04-19 16:30:00,6.0,22.991196813094668,137.94718087856802
2020-04-19 17:00:00,4.0,23.8438705204316,95.3754820817264
2020-04-19 17:30:00,1.0,23.318682453396345,23.318682453396345
2020-04-19 18:00:00,21.0,22.217688699730743,466.5714626943456
2020-04-19 18:30:00,6.0,21.82224981222541,130.93349887335248
2020-04-19 19:00:00,21.0,22.009861039185225,462.20708182288973
2020-04-19 19:30:00,23.5,22.34203526603932,525.037828751924
2020-04-19 20:00:00,18.0,22.520221231199724,405.363982161595
2020-04-19 20:30:00,15.5,22.493405967143023,348.6477924907168
2020-04-19 21:00:00,16.5,23.06079382962129,380.50309818875127
2020-04-19 21:30:00,7.5,24.80131719799495,186.00987898496214
2020-04-19 22:00:00,1.0,26.562603222782663,26.562603222782663
2020-04-19 22:30:00,1.0,27.14708785913353,27.14708785913353
2020-04-19 23:00:00,0.5,26.90774750956045,13.453873754780226
2020-04-19 23:30:00,0.5,26.47711320919066,13.23855660459533
2020-04-20 00:00:00,0.5,26.05539407624493,13.027697038122465
2020-04-20 00:30:00,0.0,25.67228529283532,0.0
2020-04-20 01:00:00,0.0,25.10774821354535,0.0
2020-04-20 01:30:00,0.0,24.25586123216572,0.0
2020-04-20 02:00:00,0.0,23.716904726844355,0.0
2020-04-20 02:30:00,0.0,23.98777773065307,0.0
2020-04-20 03:00:00,0.0,24.44565191200212,0.0
2020-04-20 03:30:00,0.0,24.365442284156867,0.0
2020-04-20 04:00:00,0.0,23.732764604464744,0.0
2020-04-20 04:30:00,4.0,22.791059398091075,91.1642375923643
2020-04-20 05:00:00,0.5,22.104365517390647,11.052182758695324
2020-04-20 05:30:00,4.0,22.09055273489141,88.36221093956564
2020-04-20 06:00:00,4.5,22.262216176624463,100.17997279481008
2020-04-20 06:30:00,4.5,22.190295245026228,99.85632860261802
2020-04-20 07:00:00,4.5,22.58438109465123,101.62971492593054
2020-04-20 07:30:00,4.5,24.291236080711563,109.31056236320204
2020-04-20 08:00:00,0.0,27.56765560893141,0.0
2020-04-20 08:30:00,0.0,32.39454064221187,0.0
2020-04-20 09:00:00,0.0,38.23918132164936,0.0
2020-04-20 09:30:00,0.0,44.296770282565376,0.0
2020-04-20 10:00:00,0.0,49.18772095898615,0.0
2020-04-20 10:30:00,0.0,51.84201374079296,0.0
2020-04-20 11:00:00,0.0,53.00267604258227,0.0
2020-04-20 11:30:00,0.0,53.49135201222437,0.0
2020-04-20 12:00:00,0.0,52.63110570596914,0.0
2020-04-20 12:30:00,0.0,49.89634672981299,0.0
2020-04-20 13:00:00,0.0,46.86544698035857,0.0
2020-04-20 13:30:00,0.0,44.816544229179954,0.0
2020-04-20 14:00:00,0.0,41.72287745713091,0.0
2020-04-20 14:30:00,0.0,35.75670629944437,0.0
2020-04-20 15:00:00,0.0,29.191271799590147,0.0
2020-04-20 15:30:00,3.0,24.672655603532355,74.01796681059707
2020-04-20 16:00:00,7.5,22.237320358975403,166.77990269231552
2020-04-20 16:30:00,6.0,21.259295846464003,127.55577507878402
2020-04-20 17:00:00,12.0,21.072499376163695,252.86999251396435
2020-04-20 17:30:00,13.5,21.095638093712036,284.79111426511247
2020-04-20 18:00:00,14.0,21.12669095701384,295.77367339819375
2020-04-20 18:30:00,14.0,21.088317669029355,295.23644736641097
2020-04-20 19:00:00,14.0,21.022629100673235,294.3168074094253
2020-04-20 19:30:00,14.0,21.031577437346904,294.44208412285667
2020-04-20 20:00:00,14.0,21.33702895444449,298.7184053622229
2020-04-20 20:30:00,13.0,22.261675720699447,289.4017843690928
2020-04-20 21:00:00,11.5,24.411598888209895,280.73338721441377
2020-04-20 21:30:00,3.5,28.057163804238645,98.20007331483525
2020-04-20 22:00:00,0.0,31.84248351334246,0.0
2020-04-20 22:30:00,0.0,34.26190579496275,0.0
2020-04-20 23:00:00,0.0,34.83696967078546,0.0
2020-04-20 23:30:00,0.0,33.59946321271609,0.0
2020-04-21 00:00:00,0.0,31.59497945129401,0.0
2020-04-21 00:30:00,0.0,29.77294286385852,0.0
2020-04-21 01:00:00,0.0,27.684298756314703,0.0
2020-04-21 01:30:00,3.0,25.039052935697963,75.11715880709389
2020-04-21 02:00:00,2.0,23.58193238499908,47.16386476999816
2020-04-21 02:30:00,3.0,24.694196105842128,74.08258831752639
2020-04-21 03:00:00,3.5,26.268509998428986,91.93978499450145
2020-04-21 03:30:00,0.0,26.01039590388161,0.0
2020-04-21 04:00:00,3.5,24.36539252842448,85.27887384948568
2020-04-21 04:30:00,9.0,22.55975380163038,203.03778421467342
2020-04-21 05:00:00,4.0,22.202577681362857,88.81031072545143
2020-04-21 05:30:00,11.0,24.264075959496463,266.9048355544611
2020-04-21 06:00:00,3.5,26.776071735659013,93.71625107480655
2020-04-21 06:30:00,0.0,27.86556104554512,0.0
2020-04-21 07:00:00,0.0,28.978620361363497,0.0
2020-04-21 07:30:00,0.0,31.73963066575646,0.0
2020-04-21 08:00:00,0.0,35.16711054658691,0.0
2020-04-21 08:30:00,0.0,37.74985557735027,0.0
2020-04-21 09:00:00,0.0,38.46363166885155,0.0
2020-04-21 09:30:00,0.0,36.968916708263805,0.0
2020-04-21 10:00:00,0.0,35.17806615092239,0.0
2020-04-21 10:30:00,0.0,35.03571695349727,0.0
2020-04-21 11:00:00,0.0,36.36375450983435,0.0
2020-04-21 11:30:00,0.0,38.393632586865785,0.0
2020-04-21 12:00:00,0.0,40.11783000669266,0.0
2020-04-21 12:30:00,0.0,40.70042861288755,0.0
2020-04-21 13:00:00,0.0,40.23089727974016,0.0
2020-04-21 13:30:00,0.0,39.011972349251536,0.0
2020-04-21 14:00:00,0.0,37.27407300355109,0.0
2020-04-21 14:30:00,0.0,35.191283450707296,0.0
2020-04-21 15:00:00,0.0,32.78466516241646,0.0
2020-04-21 15:30:00,0.0,30.405696440040938,0.0
2020-04-21 16:00:00,0.0,29.8805456399796,0.0
2020-04-21 16:30:00,0.0,32.2099956783421,0.0
2020-04-21 17:00:00,0.0,33.61859765504474,0.0
2020-04-21 17:30:00,0.0,30.66784873110885,0.0
2020-04-21 18:00:00,3.0,26.043262128169303,78.12978638450791
2020-04-21 18:30:00,6.0,23.238710632652317,139.4322637959139
2020-04-21 19:00:00,9.0,22.85748922953612,205.7174030658251
2020-04-21 19:30:00,9.0,24.600452156909792,221.40406941218814
2020-04-21 20:00:00,6.0,27.449268466753903,164.6956108005234
2020-04-21 20:30:00,0.0,30.18364112748063,0.0
2020-04-21 21:00:00,0.0,31.494593959337177,0.0
2020-04-21 21:30:00,0.0,30.76044508265049,0.0
2020-04-21 22:00:00,0.0,30.19736896623161,0.0
2020-04-21 22:30:00,0.0,31.7106707336261,0.0
2020-04-21 23:00:00,0.0,33.12432177883336,0.0
2020-04-21 23:30:00,0.0,32.28936796135502,0.0
2020-04-22 00:00:00,0.0,31.246486732247668,0.0
2020-04-22 00:30:00,0.0,32.20655617913482,0.0
2020-04-22 01:00:00,0.0,33.871625344352616,0.0
2020-04-22 01:30:00,0.0,34.493508364137966,0.0
2020-04-22 02:00:00,0.0,34.031908795618115,0.0
2020-04-22 02:30:00,0.0,32.93471454979895,0.0
2020-04-22 03:00:00,0.0,31.89466153231068,0.0
2020-04-22 03:30:00,0.0,31.41147569211763,0.0
2020-04-22 04:00:00,0.0,30.96799515689638,0.0
2020-04-22 04:30:00,0.0,30.182002288372583,0.0
2020-04-22 05:00:00,0.0,30.22794420575599,0.0
2020-04-22 05:30:00,0.0,32.01615990696204,0.0
2020-04-22 06:00:00,0.0,33.843891147244804,0.0
2020-04-22 06:30:00,0.0,33.777815678811194,0.0
2020-04-22 07:00:00,0.0,31.575452484340776,0.0
2020-04-22 07:30:00,0.0,27.874741640654072,0.0
2020-04-22 08:00:00,5.0,25.14446637066272,125.72233185331359
2020-04-22 08:30:00,0.0,25.87388329028637,0.0
2020-04-22 09:00:00,3.5,30.80329944138569,107.81154804484991
2020-04-22 09:30:00,0.0,39.00495237710928,0.0
2020-04-22 10:00:00,0.0,44.62775126981684,0.0
2020-04-22 10:30:00,0.0,43.028866290544336,0.0
2020-04-22 11:00:00,0.5,39.32183998582202,19.66091999291101
2020-04-22 11:30:00,1.0,39.042337985340495,39.042337985340495
2020-04-22 12:00:00,1.0,39.65814587593729,39.65814587593729
2020-04-22 12:30:00,0.5,37.79641949706652,18.89820974853326
2020-04-22 13:00:00,1.5,34.78967574150137,52.184513612252054
2020-04-22 13:30:00,2.0,32.46584610657646,64.93169221315291
2020-04-22 14:00:00,2.0,29.929159454553133,59.858318909106266
2020-04-22 14:30:00,4.0,26.28223761294048,105.12895045176192
2020-04-22 15:00:00,10.0,23.344976905311785,233.44976905311785
2020-04-22 15:30:00,6.5,23.12486916162307,150.31164955054996
2020-04-22 16:00:00,12.0,25.662513741297182,307.9501648955662
2020-04-22 16:30:00,6.0,30.052485861068025,180.31491516640816
2020-04-22 17:00:00,2.0,33.57215663744695,67.1443132748939
2020-04-22 17:30:00,2.0,33.75546562470387,67.51093124940773
2020-04-22 18:00:00,2.0,30.979830228365387,61.959660456730774
2020-04-22 18:30:00,3.0,26.59475028297553,79.78425084892659
2020-04-22 19:00:00,15.5,22.99457748789101,356.4159510623107
2020-04-22 19:30:00,9.5,22.19615611575237,210.8634830996475
2020-04-22 20:00:00,16.5,23.661448867522623,390.41390631412327
2020-04-22 20:30:00,11.5,26.066525774570103,299.76504640755616
2020-04-22 21:00:00,4.5,27.498767761561865,123.74445492702839
2020-04-22 21:30:00,2.0,26.57070553442601,53.14141106885202
2020-04-22 22:00:00,8.5,24.584158030836235,208.965343262108
2020-04-22 22:30:00,9.5,23.117535424183703,219.61658652974518
2020-04-22 23:00:00,17.0,22.166324598983767,376.827518182724
2020-04-22 23:30:00,18.0,21.43746401833444,385.87435233001986
2020-04-23 00:00:00,24.0,21.066621748540165,505.59892196496395
2020-04-23 00:30:00,26.5,21.183490813246088,561.3625065510213
2020-04-23 01:00:00,27.5,21.465134462253868,590.2911977119813
2020-04-23 01:30:00,26.5,21.575062132073857,571.7391464999572
2020-04-23 02:00:00,26.5,21.575197779894797,571.7427411672121
2020-04-23 02:30:00,26.5,21.586254070624097,572.0357328715386
2020-04-23 03:00:00,26.5,21.56568397936564,571.4906254531895
2020-04-23 03:30:00,26.5,21.47439693818587,569.0715188619255
2020-04-23 04:00:00,26.5,21.4503878968052,568.4352792653378
2020-04-23 04:30:00,26.5,21.615901350928016,572.8213857995925
2020-04-23 05:00:00,26.0,21.85309446254072,568.1804560260588
2020-04-23 05:30:00,24.0,22.01944356960533,528.4666456705279
2020-04-23 06:00:00,24.0,22.113789047704486,530.7309371449077
2020-04-23 06:30:00,23.0,22.1888494005456,510.34353621254877
2020-04-23 07:00:00,23.0,22.37149160671463,514.5443069544365
2020-04-23 07:30:00,22.0,22.7397478612724,500.27445294799276
2020-04-23 08:00:00,20.0,23.102162750300646,462.04325500601294
2020-04-23 08:30:00,14.5,23.28571390087761,337.64285156272535
2020-04-23 09:00:00,12.5,23.460598713046725,293.25748391308406
2020-04-23 09:30:00,12.0,23.79534100202624,285.54409202431486
2020-04-23 10:00:00,11.5,24.10855047076856,277.24833041383846
2020-04-23 10:30:00,9.5,24.20302546484961,229.9287419160713
2020-04-23 11:00:00,10.0,24.16823301260536,241.68233012605359
2020-04-23 11:30:00,10.5,24.13307270102296,253.39726336074108
2020-04-23 12:00:00,10.5,24.09750566893424,253.02380952380952
2020-04-23 12:30:00,12.5,24.033621468347587,300.42026835434484
2020-04-23 13:00:00,11.5,23.930961752132728,275.20606014952637
2020-04-23 13:30:00,14.0,23.819533704668224,333.4734718653551
2020-04-23 14:00:00,13.5,23.873754535506546,322.29568622933834
2020-04-23 14:30:00,14.5,24.26311148031249,351.8151164645311
2020-04-23 15:00:00,13.0,24.99296185402652,324.9085041023448
2020-04-23 15:30:00,11.0,25.934262505902154,285.2768875649237
2020-04-23 16:00:00,9.5,26.584498343169734,252.5527342601125
2020-04-23 16:30:00,7.0,26.41773525482149,184.92414678375044
2020-04-23 17:00:00,11.0,25.18783499892015,277.0661849881216
2020-04-23 17:30:00,18.0,23.01551018949122,414.27918341084194
2020-04-23 18:00:00,23.5,21.20908099534054,498.41340339050265
2020-04-23 18:30:00,21.5,20.85616081314341,448.40745748258337
2020-04-23 19:00:00,33.5,20.973928396272683,702.6266012751349
2020-04-23 19:30:00,34.0,20.57461611854317,699.5369480304678
2020-04-23 20:00:00,34.0,20.721105478840144,704.517586280565
2020-04-23 20:30:00,34.0,22.609387770942163,768.7191842120335
2020-04-23 21:00:00,25.5,25.91724434313048,660.8897307498272
2020-04-23 21:30:00,9.5,29.7441986540628,282.5698872135966
2020-04-23 22:00:00,6.0,32.394952549399974,194.36971529639985
2020-04-23 22:30:00,6.0,32.57304855128483,195.43829130770897
2020-04-23 23:00:00,6.0,31.37221350078493,188.23328100470957
2020-04-23 23:30:00,6.0,30.23952632993582,181.43715797961494
2020-04-24 00:00:00,6.0,29.645290015720104,177.87174009432061
2020-04-24 00:30:00,6.0,29.52302972875264,177.13817837251582
2020-04-24 01:00:00,6.0,28.635935369230133,171.81561221538078
2020-04-24 01:30:00,8.5,26.067441401222368,221.57325191039013
2020-04-24 02:00:00,14.0,23.35229581470947,326.9321414059326
2020-04-24 02:30:00,21.5,22.164145345865556,476.52912493610944
2020-04-24 03:00:00,16.5,22.280918189730205,367.63515013054837
2020-04-24 03:30:00,28.0,23.044478615510585,645.2454012342964
2020-04-24 04:00:00,21.0,23.948153730218543,502.9112283345894
2020-04-24 04:30:00,15.0,24.721479846495257,370.82219769742886
2020-04-24 05:00:00,12.0,25.88736726169448,310.64840714033375
2020-04-24 05:30:00,9.5,27.652272846379493,262.6965920406052
2020-04-24 06:00:00,6.0,28.163465779239008,168.98079467543405
2020-04-24 06:30:00,9.5,25.98759546451006,246.88215691284557
2020-04-24 07:00:00,13.0,23.42801990049752,304.5642587064678
2020-04-24 07:30:00,17.0,22.8949748481688,389.2145724188696
2020-04-24 08:00:00,16.5,23.48949852507375,387.57672566371684
2020-04-24 08:30:00,16.5,23.907368207483195,394.4715754234727
2020-04-24 09:00:00,15.0,24.53251494996941,367.98772424954115
2020-04-24 09:30:00,13.5,25.850479298757055,348.98147053322026
2020-04-24 10:00:00,9.5,27.065085988378893,257.1183168895995
2020-04-24 10:30:00,6.0,27.579160537451006,165.47496322470604
2020-04-24 11:00:00,6.0,28.873247412614724,173.23948447568836
2020-04-24 11:30:00,6.0,32.1004315968665,192.602589581199
2020-04-24 12:00:00,6.0,35.02624119059806,210.15744714358834
2020-04-24 12:30:00,6.0,35.21753499083937,211.3052099450362
2020-04-24 13:00:00,5.0,32.83405146377804,164.1702573188902
2020-04-24 13:30:00,6.5,28.92142422161644,187.98925744050686
2020-04-24 14:00:00,12.0,25.475987791458177,305.7118534974981
2020-04-24 14:30:00,10.5,24.130705353075395,253.37240620729165
2020-04-24 15:00:00,12.5,24.114353782013108,301.42942227516386
2020-04-24 15:30:00,17.5,24.37576974811152,426.5759705919516
2020-04-24 16:00:00,17.5,25.148215402618888,440.0937695458305
2020-04-24 16:30:00,14.0,26.51842361667363,371.2579306334308
2020-04-24 17:00:00,9.5,26.70258465956683,253.6745542658849
2020-04-24 17:30:00,17.5,24.33584819102316,425.8773433429053
2020-04-24 18:00:00,29.5,21.59974403434894,637.1924490132938
2020-04-24 18:30:00,20.5,20.847732428313115,427.37851478041887
2020-04-24 19:00:00,39.0,21.574615109953584,841.4099892881898
2020-04-24 19:30:00,39.5,22.62829109632541,893.8174983048536
2020-04-24 20:00:00,31.0,23.12770702628343,716.9589178147863
2020-04-24 20:30:00,24.5,22.586768041793285,553.3758170239355
2020-04-24 21:00:00,36.5,21.828165675464035,796.7280471544373
2020-04-24 21:30:00,32.5,21.753603317176072,706.9921078082224
2020-04-24 22:00:00,36.5,22.27204539525177,812.9296569266896
2020-04-24 22:30:00,34.0,22.992050694249446,781.7297236044811
2020-04-24 23:00:00,27.5,23.31329438522945,641.1155955938099
2020-04-24 23:30:00,24.0,22.848589950176237,548.3661588042297
2020-04-25 00:00:00,31.5,22.272187728268808,701.5739134404674
2020-04-25 00:30:00,30.5,22.26771411283692,679.1652804415261
2020-04-25 01:00:00,33.5,22.49486285661866,753.5779056967251
2020-04-25 01:30:00,31.5,22.500639161209477,708.7701335780986
2020-04-25 02:00:00,32.0,22.40522666422573,716.9672532552233
2020-04-25 02:30:00,31.5,22.40267943562512,705.6844022221914
2020-04-25 03:00:00,32.0,22.40935483870968,717.0993548387098
2020-04-25 03:30:00,32.5,22.34507278936029,726.2148656542095
2020-04-25 04:00:00,31.5,22.42120012042892,706.267803793511
2020-04-25 04:30:00,31.0,22.79753149725325,706.7234764148508
2020-04-25 05:00:00,29.0,23.13602599814299,670.9447539461468
2020-04-25 05:30:00,22.5,23.15574875912177,521.0043470802399
2020-04-25 06:00:00,22.0,23.302024734097078,512.6445441501357
