Time,active_jobs,ci,emissions
2020-01-10 04:00:00,9.65,48.17303055873667,464.86974489180886
2020-01-10 04:30:00,9.65,49.44309661524012,477.1258823370672
2020-01-10 05:00:00,9.65,53.21375784199933,513.5127631752936
2020-01-10 05:30:00,9.65,59.76063944027116,576.6901705986168
2020-01-10 06:00:00,9.65,64.77555772448412,625.0841320412718
2020-01-10 06:30:00,9.7,64.52830239728925,625.9245332537057
2020-01-10 07:00:00,9.7,62.184365601056086,603.188346330244
2020-01-10 07:30:00,10.5,61.56128612333576,646.3935042950255
2020-01-10 08:00:00,10.5,62.18908689268733,652.985412373217
2020-01-10 08:30:00,10.5,62.7909062754438,659.3045158921599
2020-01-10 09:00:00,10.5,63.14986024802583,663.0735326042712
2020-01-10 09:30:00,10.5,63.33670607609672,665.0354137990155
2020-01-10 10:00:00,11.0,63.5127885722023,698.6406742942253
2020-01-10 10:30:00,11.5,63.80862165649828,733.7991490497302
2020-01-10 11:00:00,12.0,64.14080813269706,769.6896975923647
2020-01-10 11:30:00,12.0,64.35086162532743,772.2103395039292
2020-01-10 12:00:00,12.6,64.19385015862687,808.8425119986986
2020-01-10 12:30:00,13.5,63.59642528827894,858.5517413917656
2020-01-10 13:00:00,13.5,63.2580182960432,853.9832469965831
2020-01-10 13:30:00,13.5,63.85465531345916,862.0378467316987
2020-01-10 14:00:00,13.5,65.19596214511041,880.1454889589905
2020-01-10 14:30:00,13.5,66.88187374708555,902.9052955856549
2020-01-10 15:00:00,13.5,68.53996200844888,925.2894871140599
2020-01-10 15:30:00,13.5,69.70280105406731,940.9878142299086
2020-01-10 16:00:00,14.0,69.49533701904285,972.9347182665999
2020-01-10 16:30:00,14.5,67.4799829913229,978.459753374182
2020-01-10 17:00:00,15.0,65.37664786000192,980.6497179000289
2020-01-10 17:30:00,15.5,64.87550121644168,1005.570268854846
2020-01-10 18:00:00,15.5,65.3902596599266,1013.5490247288623
2020-01-10 18:30:00,16.5,65.86017546479171,1086.6928951690631
2020-01-10 19:00:00,16.5,65.60309659765173,1082.4510938612534
2020-01-10 19:30:00,17.5,64.32946462706275,1125.765630973598
2020-01-10 20:00:00,18.0,62.94149983706663,1132.9469970671994
2020-01-10 20:30:00,18.0,62.61472442649988,1127.065039676998
2020-01-10 21:00:00,18.0,64.42608953789174,1159.6696116820513
2020-01-10 21:30:00,19.0,68.35619749262388,1298.7677523598536
2020-01-10 22:00:00,19.0,70.09882638379509,1331.8777012921066
2020-01-10 22:30:00,19.0,66.22999884503008,1258.3699780555717
2020-01-10 23:00:00,19.05,61.14153990034048,1164.7463351014862
2020-01-10 23:30:00,19.5,59.63053826674934,1162.7954962016122
2020-01-11 00:00:00,19.5,60.299335042938935,1175.8370333373093
2020-01-11 00:30:00,19.5,60.66358137403832,1182.9398367937472
2020-01-11 01:00:00,19.5,60.08691620930477,1171.694866081443
2020-01-11 01:30:00,19.5,58.57293910951916,1142.1723126356237
2020-01-11 02:00:00,19.15,56.83710427742872,1088.4305469127598
2020-01-11 02:30:00,19.0,55.620377340790974,1056.7871694750286
2020-01-11 03:00:00,18.6,55.05391498543858,1024.0028187291578
2020-01-11 03:30:00,18.55,55.05000652629787,1021.1776210628256
2020-01-11 04:00:00,19.0,55.255280736595054,1049.850333995306
2020-01-11 04:30:00,19.0,55.41701225914314,1052.9232329237198
2020-01-11 05:00:00,18.7,55.95071975680267,1046.27845945221
2020-01-11 05:30:00,18.5,57.16717908672236,1057.5928131043638
2020-01-11 06:00:00,18.5,58.28995086315607,1078.3640909683872
2020-01-11 06:30:00,18.5,58.51374189913398,1082.5042251339787
2020-01-11 07:00:00,18.5,58.00505904568644,1073.093592345199
2020-01-11 07:30:00,18.3,57.16300130793032,1046.0829239351249
2020-01-11 08:00:00,18.05,56.34523626932891,1017.0315146613868
2020-01-11 08:30:00,18.5,55.831382416668205,1032.8805747083618
2020-01-11 09:00:00,18.55,55.63029327167885,1031.9419401896428
2020-01-11 09:30:00,18.55,55.64248065450205,1032.1680161410131
2020-01-11 10:00:00,18.55,55.60585454397682,1031.48860179077
2020-01-11 10:30:00,18.55,55.33912222836542,1026.5407173361787
2020-01-11 11:00:00,18.6,55.146782074925625,1025.7301465936166
2020-01-11 11:30:00,18.85,55.2672790331922,1041.788209775673
2020-01-11 12:00:00,18.6,55.1890533028123,1026.5163914323089
2020-01-11 12:30:00,18.15,54.50953119521844,989.3479911932146
2020-01-11 13:00:00,18.25,54.01208821887214,985.7206099944165
2020-01-11 13:30:00,18.5,54.50127959287173,1008.2736724681271
2020-01-11 14:00:00,18.5,55.68043018183389,1030.087958363927
2020-01-11 14:30:00,18.5,56.977456092579736,1054.0829377127252
2020-01-11 15:00:00,18.55,57.819868755229976,1072.5585654095162
2020-01-11 15:30:00,19.55,57.85643329773267,1131.0932709706738
2020-01-11 16:00:00,19.65,57.621334316046095,1132.2592193103058
2020-01-11 16:30:00,20.05,57.68441836821175,1156.5725882826457
2020-01-11 17:00:00,20.05,57.872760392594,1160.3488458715099
2020-01-11 17:30:00,20.1,57.92686130507349,1164.3299122319772
2020-01-11 18:00:00,20.55,57.98369755127276,1191.5649846786553
2020-01-11 18:30:00,20.6,58.21164065145013,1199.1597974198728
2020-01-11 19:00:00,21.0,58.508166894664846,1228.6715047879618
2020-01-11 19:30:00,20.75,58.61096539087145,1216.1775318605826
2020-01-11 20:00:00,20.45,57.889471764804895,1183.8396975902601
2020-01-11 20:30:00,21.8,56.19168331530796,1224.9786962737137
2020-01-11 21:00:00,21.95,55.64809752287436,1221.4757406270921
2020-01-11 21:30:00,22.15,57.7647221924745,1279.48859656331
2020-01-11 22:00:00,22.15,59.26710624533467,1312.766403334163
2020-01-11 22:30:00,22.45,56.91226918817912,1277.6804432746212
2020-01-11 23:00:00,23.25,52.36357175346828,1217.4530432681374
2020-01-11 23:30:00,25.85,48.04269123183842,1241.9035683430232
2020-01-12 00:00:00,27.35,44.498229920892776,1217.0265883364175
2020-01-12 00:30:00,28.05,41.85971027480244,1174.1648732082085
2020-01-12 01:00:00,27.85,40.45341036704298,1126.6274787221469
2020-01-12 01:30:00,27.95,40.40272152084945,1129.256066507742
2020-01-12 02:00:00,28.3,40.82273243919073,1155.2833280290977
2020-01-12 02:30:00,28.4,40.84721022599972,1160.060770418392
2020-01-12 03:00:00,28.15,40.69293820933166,1145.506210592686
2020-01-12 03:30:00,28.3,40.73420600797719,1152.7780300257546
2020-01-12 04:00:00,28.3,40.89231217954623,1157.2524346811583
2020-01-12 04:30:00,28.3,41.104332983009584,1163.2526234191712
2020-01-12 05:00:00,27.9,41.82344654396227,1166.8741585765472
2020-01-12 05:30:00,27.95,43.28716712689504,1209.8763211967164
2020-01-12 06:00:00,27.8,44.3542516852574,1233.0481968501558
2020-01-12 06:30:00,27.8,44.03462454349437,1224.1625623091434
2020-01-12 07:00:00,28.05,43.32163682107444,1215.1719128311381
2020-01-12 07:30:00,28.3,43.3183824927734,1225.9102245454874
2020-01-12 08:00:00,28.45,43.58350015957293,1239.9505795398497
2020-01-12 08:30:00,28.8,43.461202443269,1251.6826303661474
2020-01-12 09:00:00,28.3,42.98245342270916,1216.4034318626693
2020-01-12 09:30:00,28.5,42.39804229308285,1208.3442053528613
2020-01-12 10:00:00,28.6,42.15130725789584,1205.527387575821
2020-01-12 10:30:00,28.6,42.476576989194015,1214.830101890949
2020-01-12 11:00:00,28.05,42.57959302486762,1194.3575843475367
2020-01-12 11:30:00,28.25,41.76198899062371,1179.77618898512
2020-01-12 12:00:00,28.55,40.73755399759224,1163.0571666312583
2020-01-12 12:30:00,28.75,40.28151365263846,1158.0935175133557
2020-01-12 13:00:00,28.7,40.00268406014604,1148.0770325261913
2020-01-12 13:30:00,28.7,39.41254640167037,1131.1400817279396
2020-01-12 14:00:00,28.05,38.79965166993532,1088.3302293416857
2020-01-12 14:30:00,28.0,38.64200591473347,1081.976165612537
2020-01-12 15:00:00,27.7,39.398365602964034,1091.3347272021037
2020-01-12 15:30:00,26.75,41.38688057302589,1107.0990553284425
2020-01-12 16:00:00,24.15,44.38252373220999,1071.8379481328711
2020-01-12 16:30:00,23.05,47.83936309599656,1102.6973193627207
2020-01-12 17:00:00,22.5,50.47102404373102,1135.598040983948
2020-01-12 17:30:00,22.05,51.25074499013086,1130.0789270323855
2020-01-12 18:00:00,21.7,50.93065912753694,1105.1953030675515
2020-01-12 18:30:00,21.1,50.53305790532259,1066.247521802307
2020-01-12 19:00:00,20.45,50.38197102336781,1030.3113074278717
2020-01-12 19:30:00,19.6,50.56355217154322,991.0456225622472
2020-01-12 20:00:00,19.4,50.91071274917539,987.6678273340025
2020-01-12 20:30:00,19.2,51.30098713563649,984.9789530042206
2020-01-12 21:00:00,18.8,52.04364392102529,978.4205057152756
2020-01-12 21:30:00,18.0,53.23199332683063,958.1758798829514
2020-01-12 22:00:00,17.8,53.66377788937514,955.2152464308775
2020-01-12 22:30:00,17.35,52.408079893171895,909.2801861465324
2020-01-12 23:00:00,16.85,50.91490830066223,857.9162048661588
2020-01-12 23:30:00,15.4,50.62176517757014,779.5751837345802
2020-01-13 00:00:00,2.5,50.53519832482186,126.33799581205466
2020-01-13 00:30:00,2.5,49.46871610921706,123.67179027304266
2020-01-13 01:00:00,2.5,47.89462342584668,119.7365585646167
2020-01-13 01:30:00,2.5,46.61662424895833,116.54156062239582
2020-01-13 02:00:00,2.5,46.10522234113505,115.26305585283762
2020-01-13 02:30:00,2.5,46.71024670894892,116.7756167723723
2020-01-13 03:00:00,2.5,48.632027546592965,121.5800688664824
2020-01-13 03:30:00,2.5,51.91494408545909,129.78736021364773
2020-01-13 04:00:00,2.5,56.129070518113714,140.32267629528428
2020-01-13 04:30:00,2.5,60.56928966628222,151.42322416570556
2020-01-13 05:00:00,2.5,63.9040239071513,159.76005976787826
2020-01-13 05:30:00,2.5,65.0744082311342,162.6860205778355
2020-01-13 06:00:00,2.5,64.73888852608894,161.84722131522236
2020-01-13 06:30:00,2.5,63.857879245534846,159.6446981138371
2020-01-13 07:00:00,2.5,62.88235820819157,157.20589552047892
2020-01-13 07:30:00,2.5,62.057433254197,155.1435831354925
2020-01-13 08:00:00,2.5,61.31416894416168,153.2854223604042
2020-01-13 08:30:00,2.5,60.64469873822687,151.61174684556718
2020-01-13 09:00:00,2.5,60.59947497418416,151.4986874354604
2020-01-13 09:30:00,2.5,61.439249953271954,153.59812488317988
2020-01-13 10:00:00,2.5,61.70765695286525,154.26914238216312
2020-01-13 10:30:00,2.7,60.230724427907205,162.62295595534945
2020-01-13 11:00:00,3.35,58.68118056747677,196.5819549010472
2020-01-13 11:30:00,3.45,58.80112476703918,202.86388044628518
2020-01-13 12:00:00,3.5,59.76344151346886,209.172045297141
2020-01-13 12:30:00,3.55,60.39021803850383,214.3852740366886
2020-01-13 13:00:00,3.55,60.669567461927066,215.37696448984107
2020-01-13 13:30:00,3.55,60.831399738678826,215.95146907230983
2020-01-13 14:00:00,3.85,60.90678627628336,234.49112716369095
2020-01-13 14:30:00,3.85,60.85985805945104,234.3104535288865
2020-01-13 15:00:00,3.85,60.585822929052725,233.255418276853
2020-01-13 15:30:00,4.35,60.07687401937886,261.33440198429804
2020-01-13 16:00:00,4.4,59.78206878223791,263.0411026418468
2020-01-13 16:30:00,4.4,60.14545143423671,264.6399863106416
2020-01-13 17:00:00,4.4,61.13414893365768,268.9902553080938
2020-01-13 17:30:00,4.45,62.36732407009709,277.53459211193206
2020-01-13 18:00:00,4.55,62.54920021673067,284.5988609861245
2020-01-13 18:30:00,4.75,60.595245516815886,287.8274162048755
2020-01-13 19:00:00,5.4,57.180846610357314,308.77657169592953
2020-01-13 19:30:00,6.2,53.42047320430027,331.2069338666617
2020-01-13 20:00:00,6.75,50.42500877660612,340.3688092420913
2020-01-13 20:30:00,6.95,48.913589162519,339.94944467950705
2020-01-13 21:00:00,7.0,48.041945855398254,336.2936209877878
2020-01-13 21:30:00,7.05,46.92080085556056,330.79164603170193
2020-01-13 22:00:00,7.2,46.04424253303691,331.51854623786573
2020-01-13 22:30:00,7.5,45.84715440555351,343.85365804165133
2020-01-13 23:00:00,7.6,45.14423421190339,343.09618001046573
2020-01-13 23:30:00,7.7,43.04107617877167,331.41628657654184
2020-01-14 00:00:00,7.75,41.4270462633452,321.0596085409253
2020-01-14 00:30:00,7.8,42.08631645544137,328.2732683524427
2020-01-14 01:00:00,7.8,43.598511144898026,340.0683869302046
2020-01-14 01:30:00,7.8,44.227802532925054,344.97685975681543
2020-01-14 02:00:00,7.85,44.18110166620015,346.82164807967115
2020-01-14 02:30:00,8.1,44.0812850109877,357.05840858900035
2020-01-14 03:00:00,8.1,44.27235186643099,358.606050118091
2020-01-14 03:30:00,8.1,44.88849775055921,363.59683177952957
2020-01-14 04:00:00,8.2,45.50358022406651,373.12935783734537
2020-01-14 04:30:00,8.45,45.8355638810903,387.310514795213
2020-01-14 05:00:00,8.5,46.73917940687628,397.2830249584484
2020-01-14 05:30:00,8.5,48.80782944011555,414.8665502409822
2020-01-14 06:00:00,8.5,50.45283834217246,428.8491259084659
2020-01-14 06:30:00,8.5,50.28944148386952,427.4602526128909
2020-01-14 07:00:00,8.5,49.93059655118845,424.41007068510186
2020-01-14 07:30:00,8.5,50.90280937918633,432.6738797230838
2020-01-14 08:00:00,8.5,51.38905608406234,436.80697671452987
2020-01-14 08:30:00,8.5,49.6064781905428,421.6550646196138
2020-01-14 09:00:00,8.5,47.25240857632056,401.6454728987248
2020-01-14 09:30:00,8.5,46.33799819490279,393.8729846566737
2020-01-14 10:00:00,8.45,46.64947895008758,394.18809712824
2020-01-14 10:30:00,9.7,47.44421622217841,460.20889735513055
2020-01-14 11:00:00,10.5,48.0890283472093,504.93479764569764
2020-01-14 11:30:00,10.45,48.1798774286989,503.4797191299035
2020-01-14 12:00:00,11.45,48.11984768437379,550.9722559860799
2020-01-14 12:30:00,11.45,48.45487295423223,554.808295325959
2020-01-14 13:00:00,11.95,49.49516345315125,591.4672032651574
2020-01-14 13:30:00,11.95,51.270633251905736,612.6840673602735
2020-01-14 14:00:00,13.45,52.92573546998326,711.8511420712748
2020-01-14 14:30:00,13.45,53.57973640126493,720.6474545970133
2020-01-14 15:00:00,13.95,53.13661598849323,741.2557930394805
2020-01-14 15:30:00,13.95,51.92372225695015,724.3359254844546
2020-01-14 16:00:00,14.45,51.1771619132142,739.5099896459451
2020-01-14 16:30:00,15.4,51.987867270929314,800.6131559723115
2020-01-14 17:00:00,16.9,53.95731439070465,911.8786132029086
2020-01-14 17:30:00,16.9,56.12719253647567,948.5495538664387
2020-01-14 18:00:00,16.9,56.78950003851785,959.7425506509516
2020-01-14 18:30:00,16.9,54.76673490383211,925.5578198747626
2020-01-14 19:00:00,17.0,51.75308477998114,879.8024412596793
2020-01-14 19:30:00,17.1,49.56743609975339,847.6031573057829
2020-01-14 20:00:00,17.6,47.65578079627872,838.7417420145056
2020-01-14 20:30:00,17.9,45.34559265116793,811.6861084559058
2020-01-14 21:00:00,18.0,43.863167339614186,789.5370121130553
2020-01-14 21:30:00,18.0,44.24297094274445,796.3734769694001
2020-01-14 22:00:00,18.0,44.85332927183861,807.359926893095
2020-01-14 22:30:00,17.95,44.0865577860159,791.3537122589854
2020-01-14 23:00:00,17.95,43.09707080560018,773.5924209605232
2020-01-14 23:30:00,17.8,43.1974678450265,768.9149276414718
2020-01-15 00:00:00,17.55,43.57099033397002,764.6708803611739
2020-01-15 00:30:00,17.5,43.20693406036124,756.1213460563217
2020-01-15 01:00:00,17.5,42.4481703299117,742.8429807734547
2020-01-15 01:30:00,17.4,41.83597333565092,727.9459360403259
2020-01-15 02:00:00,17.35,41.35165330209929,717.4511847914226
2020-01-15 02:30:00,17.3,40.93448317978864,708.1665590103436
2020-01-15 03:00:00,17.2,40.915550791805686,703.7474736190578
2020-01-15 03:30:00,17.2,41.59308824442475,715.4011178041056
2020-01-15 04:00:00,17.15,42.742089904115694,733.026841855584
2020-01-15 04:30:00,16.75,44.20790700951708,740.4824424094111
2020-01-15 05:00:00,15.55,46.64055602774656,725.2606462314591
2020-01-15 05:30:00,14.3,50.421803758900005,721.0317937522701
2020-01-15 06:00:00,14.0,54.05575310650693,756.780543491097
2020-01-15 06:30:00,13.7,56.04621619635713,767.8331618900926
2020-01-15 07:00:00,13.35,56.77350593984767,757.9263042969664
2020-01-15 07:30:00,12.85,57.012784011295885,732.614274545152
2020-01-15 08:00:00,12.7,57.24210635109296,726.9747506588806
2020-01-15 08:30:00,12.7,57.661530443033456,732.3014366265248
2020-01-15 09:00:00,12.6,57.65622567845159,726.46844354849
2020-01-15 09:30:00,13.0,56.74805878763975,737.7247642393168
2020-01-15 10:00:00,13.0,55.82057394918344,725.6674613393848
2020-01-15 10:30:00,13.4,55.76927996413832,747.3083515194535
2020-01-15 11:00:00,13.8,56.17586667514789,775.2269601170409
2020-01-15 11:30:00,13.55,56.454604072272616,764.959885179294
2020-01-15 12:00:00,14.45,56.663901693652974,818.7933794732854
2020-01-15 12:30:00,14.3,57.00976547220763,815.2396462525692
2020-01-15 13:00:00,14.2,57.64444737188778,818.5511526808065
2020-01-15 13:30:00,14.5,58.6169204748824,849.9453468857948
2020-01-15 14:00:00,14.6,59.616796305298976,870.405226057365
2020-01-15 14:30:00,16.0,60.2676721820884,964.2827549134144
2020-01-15 15:00:00,15.8,60.28845016165647,952.5575125541723
2020-01-15 15:30:00,15.6,59.726583940588256,931.7347094731767
2020-01-15 16:00:00,15.25,59.84842903873113,912.6885428406498
2020-01-15 16:30:00,15.15,61.65488485885928,934.0715056117182
2020-01-15 17:00:00,15.1,63.86612451219193,964.3784801340981
2020-01-15 17:30:00,14.6,65.06593115117172,949.9625948071072
2020-01-15 18:00:00,14.6,65.57325438468962,957.3695140164684
2020-01-15 18:30:00,14.6,65.97664690422772,963.2590448017247
2020-01-15 19:00:00,14.6,66.20790727518465,966.6354462176959
2020-01-15 19:30:00,13.1,66.11635130532068,866.1242020997008
2020-01-15 20:00:00,12.65,65.87811789792654,833.3581914087708
2020-01-15 20:30:00,12.6,65.79450607269155,829.0107765159134
2020-01-15 21:00:00,12.6,66.34063221936836,835.8919659640413
2020-01-15 21:30:00,12.6,67.6754753650193,852.7109895992431
2020-01-15 22:00:00,12.7,68.51964771588145,870.1995259916944
2020-01-15 22:30:00,12.55,67.67320670862637,849.298744193261
2020-01-15 23:00:00,12.75,65.69235752248872,837.5775584117312
2020-01-15 23:30:00,13.05,63.459146506090114,828.1418619044761
2020-01-16 00:00:00,13.2,61.40283694303693,810.5174476480875
2020-01-16 00:30:00,13.2,59.827950758728505,789.7289500152162
2020-01-16 01:00:00,13.2,58.992827510751134,778.705323141915
2020-01-16 01:30:00,13.25,58.96539243837399,781.2914498084554
2020-01-16 02:00:00,13.3,59.09809587541064,786.0046751429616
2020-01-16 02:30:00,13.4,58.85591001204145,788.6691941613554
2020-01-16 03:00:00,13.4,58.86936936936937,788.8495495495496
2020-01-16 03:30:00,13.3,59.93035949850976,797.0737813301798
2020-01-16 04:00:00,13.2,62.31060773970477,822.5000221641029
2020-01-16 04:30:00,13.2,65.76032072471631,868.0362335662552
2020-01-16 05:00:00,13.2,68.46378046225823,903.7219021018086
2020-01-16 05:30:00,13.2,68.74563682133366,907.4424060416043
2020-01-16 06:00:00,13.25,67.05793573515092,888.5176484907497
2020-01-16 06:30:00,13.45,64.47357684275605,867.1696085350687
2020-01-16 07:00:00,13.7,62.42147854234103,855.174256030072
2020-01-16 07:30:00,13.25,61.97490846879868,821.1675372115825
2020-01-16 08:00:00,13.2,62.42851244467956,824.0563642697701
2020-01-16 08:30:00,13.3,62.78902498736682,835.0940323319788
2020-01-16 09:00:00,12.8,62.690157205916535,802.4340122357316
2020-01-16 09:30:00,13.35,62.07199821474437,828.6611761668373
2020-01-16 10:00:00,12.95,61.47317255803145,796.0775846265072
2020-01-16 10:30:00,12.95,61.253189729879765,793.2288070019429
2020-01-16 11:00:00,13.45,60.45656359430927,813.1407803434597
2020-01-16 11:30:00,13.45,58.364352588981845,785.0005423218058
2020-01-16 12:00:00,13.45,56.51878907620917,760.1777130750132
2020-01-16 12:30:00,13.45,56.46478272376624,759.4513276346559
2020-01-16 13:00:00,13.45,57.49677849663176,773.3316707796971
