Time,active_jobs,ci,emissions
2020-01-09 17:30:00,12.5,296.9094029317126,3711.367536646407
2020-01-09 18:00:00,12.5,301.22145756131994,3765.2682195164994
2020-01-09 18:30:00,12.0,306.071536861404,3672.8584423368484
2020-01-09 19:00:00,12.0,311.632643661872,3739.5917239424643
2020-01-09 19:30:00,11.5,316.70279157879685,3642.0821031561636
2020-01-09 20:00:00,11.5,322.78910356327253,3712.074690977634
2020-01-09 20:30:00,11.5,323.7372487276189,3722.9783603676174
2020-01-09 21:00:00,11.0,323.0615419128094,3553.6769610409033
2020-01-09 21:30:00,11.0,321.8766241232609,3540.64286535587
2020-01-09 22:00:00,11.0,316.722909606746,3483.952005674206
2020-01-09 22:30:00,11.0,317.456050955414,3492.016560509554
2020-01-09 23:00:00,11.0,318.8292973571094,3507.1222709282033
2020-01-09 23:30:00,11.0,318.0232342007435,3498.2555762081784
2020-01-10 00:00:00,10.5,329.3306118746315,3457.9714246836306
2020-01-10 00:30:00,10.5,320.0293077781913,3360.3077316710087
2020-01-10 01:00:00,10.5,306.9599318794645,3223.079284734377
2020-01-10 01:30:00,10.5,307.2524169111635,3226.1503775672168
2020-01-10 02:00:00,10.45,321.1301824212272,3355.8104063018236
2020-01-10 02:30:00,9.85,338.3718912105493,3332.9631284239103
2020-01-10 03:00:00,9.35,346.6644370122631,3241.31248606466
2020-01-10 03:30:00,8.85,347.1579940945835,3072.348247737064
2020-01-10 04:00:00,8.85,339.34225249331064,3003.178934565799
2020-01-10 04:30:00,8.85,329.2130492676432,2913.535486018642
2020-01-10 05:00:00,9.3,323.7837688117441,3011.18904994922
2020-01-10 05:30:00,9.25,320.87116237799466,2968.0582519964505
2020-01-10 06:00:00,8.15,332.5845295395493,2710.563915747327
2020-01-10 06:30:00,8.15,333.80732490388044,2720.529697966626
2020-01-10 07:00:00,8.15,333.31554435791725,2716.5216865170255
2020-01-10 07:30:00,8.15,326.469293985805,2660.7247459843106
2020-01-10 08:00:00,8.25,304.4965678509467,2512.0966847703103
2020-01-10 08:30:00,8.85,273.50491069735693,2420.518459671609
2020-01-10 09:00:00,9.3,242.07171454114356,2251.2669452326354
2020-01-10 09:30:00,9.2,233.3803558605282,2147.099273916859
2020-01-10 10:00:00,9.75,224.0692507097889,2184.6751944204416
2020-01-10 10:30:00,10.0,221.2643186724802,2212.643186724802
2020-01-10 11:00:00,10.0,216.9016393442623,2169.0163934426228
2020-01-10 11:30:00,10.5,207.92071622449876,2183.167520357237
2020-01-10 12:00:00,10.0,205.19571783937457,2051.957178393746
2020-01-10 12:30:00,9.9,206.05912275221988,2039.9853152469768
2020-01-10 13:00:00,9.5,210.49279743908943,1999.6815756713495
2020-01-10 13:30:00,9.8,210.08319600944196,2058.8153208925314
2020-01-10 14:00:00,8.05,209.78577156094084,1688.7754610655738
2020-01-10 14:30:00,8.05,217.4069834509073,1750.1262167798038
2020-01-10 15:00:00,8.5,221.57853576635887,1883.4175540140504
2020-01-10 15:30:00,8.5,245.00073055436184,2082.506209712076
2020-01-10 16:00:00,8.5,291.51243822765724,2477.8557249350865
2020-01-10 16:30:00,8.0,322.9877012703293,2583.9016101626344
2020-01-10 17:00:00,7.5,344.7451967414694,2585.5889755610206
2020-01-10 17:30:00,7.0,339.8491632253858,2378.9441425777004
2020-01-10 18:00:00,7.0,338.8056889016264,2371.6398223113847
2020-01-10 18:30:00,7.0,341.47329948507434,2390.3130963955205
2020-01-10 19:00:00,6.5,341.0631884057971,2216.910724637681
2020-01-10 19:30:00,6.5,335.9516844459108,2183.68594889842
2020-01-10 20:00:00,6.5,335.5880478678078,2181.3223111407506
2020-01-10 20:30:00,6.5,336.9308590242442,2190.0505836575876
2020-01-10 21:00:00,6.0,332.2557297029325,1993.534378217595
2020-01-10 21:30:00,6.0,334.6150096711799,2007.6900580270794
2020-01-10 22:00:00,5.5,331.2924148914991,1822.1082819032451
2020-01-10 22:30:00,5.5,334.26705477205644,1838.4688012463105
2020-01-10 23:00:00,6.0,330.74239084357777,1984.4543450614665
2020-01-10 23:30:00,6.0,334.1304960789497,2004.7829764736982
2020-01-11 00:00:00,6.0,329.7948881498018,1978.7693288988107
2020-01-11 00:30:00,6.5,324.2738978306508,2107.78033589923
2020-01-11 01:00:00,6.5,327.0070314742179,2125.5457045824164
2020-01-11 01:30:00,6.5,325.27634797925435,2114.296261865153
2020-01-11 02:00:00,6.5,311.68242303872887,2025.9357497517376
2020-01-11 02:30:00,6.5,304.55665864420376,1979.6182811873246
2020-01-11 03:00:00,6.5,301.8163823216727,1961.8064850908725
2020-01-11 03:30:00,6.55,301.92862183687873,1977.6324730315557
2020-01-11 04:00:00,6.55,301.71256367579565,1976.2172920764615
2020-01-11 04:30:00,6.55,301.91641641641644,1977.5525275275277
2020-01-11 05:00:00,6.55,304.652833556448,1995.4760597947343
2020-01-11 05:30:00,7.7,305.4781660446857,2352.1818785440796
2020-01-11 06:00:00,7.75,301.49776955201213,2336.607714028094
2020-01-11 06:30:00,7.95,305.16794660815503,2426.0851755348326
2020-01-11 07:00:00,8.05,307.94766212141667,2478.9786800774045
2020-01-11 07:30:00,9.25,288.8852062150623,2672.188157489326
2020-01-11 08:00:00,10.65,255.2022808330765,2717.9042908722645
2020-01-11 08:30:00,11.2,211.22936626527203,2365.7689021710466
2020-01-11 09:00:00,11.4,197.2861023484052,2249.0615667718193
2020-01-11 09:30:00,10.65,175.93698360948596,1873.7288754410256
2020-01-11 10:00:00,10.75,179.43918702900206,1928.9712605617722
2020-01-11 10:30:00,10.75,175.83165507140242,1890.190292017576
2020-01-11 11:00:00,10.8,182.2747000374953,1968.5667604049495
2020-01-11 11:30:00,10.8,183.0814966439758,1977.280163754939
2020-01-11 12:00:00,10.8,178.78690567484662,1930.8985812883436
2020-01-11 12:30:00,10.8,182.30049333268207,1968.8453279929665
2020-01-11 13:00:00,10.8,178.2082477252715,1924.6490754329322
2020-01-11 13:30:00,10.8,181.7349579996093,1962.7375463957806
2020-01-11 14:00:00,10.8,180.66345639379347,1951.1653290529696
2020-01-11 14:30:00,10.8,180.28554451680367,1947.0838807814798
2020-01-11 15:00:00,10.8,192.29975361442985,2076.8373390358424
2020-01-11 15:30:00,10.8,207.239259293296,2238.1840003675966
2020-01-11 16:00:00,10.8,240.303197005907,2595.2745276637957
2020-01-11 16:30:00,10.8,265.76705220106425,2870.284163771494
2020-01-11 17:00:00,10.8,288.8264732622531,3119.3259112323335
2020-01-11 17:30:00,10.75,290.83738034088253,3126.5018386644874
2020-01-11 18:00:00,10.55,287.7430566211447,3035.689247353077
2020-01-11 18:30:00,10.5,290.3220651505839,3048.381684081131
2020-01-11 19:00:00,10.5,293.49074642911995,3081.6528375057596
2020-01-11 19:30:00,10.5,298.0798342113418,3129.8382592190887
2020-01-11 20:00:00,10.5,300.1617440225035,3151.6983122362867
2020-01-11 20:30:00,10.5,301.9655472145397,3170.638245752667
2020-01-11 21:00:00,10.5,300.9643815858007,3160.1260066509076
2020-01-11 21:30:00,10.5,297.3715143889272,3122.400901083736
2020-01-11 22:00:00,10.5,291.8959383461779,3064.907352634868
2020-01-11 22:30:00,10.5,295.3076593923834,3100.7304236200257
2020-01-11 23:00:00,10.5,296.4057524848272,3112.2604010906853
2020-01-11 23:30:00,10.5,308.2433989656111,3236.5556891389165
2020-01-12 00:00:00,10.5,316.56019621583744,3323.882060266293
2020-01-12 00:30:00,10.5,324.8234067756456,3410.6457711442786
2020-01-12 01:00:00,10.5,322.045258307058,3381.4752122241093
2020-01-12 01:30:00,10.5,333.3427132271032,3500.0984888845837
2020-01-12 02:00:00,10.5,329.6106438443756,3460.911760365944
2020-01-12 02:30:00,10.5,330.1488517434651,3466.5629433063837
2020-01-12 03:00:00,10.5,322.80620386993814,3389.4651406343505
2020-01-12 03:30:00,10.5,297.63484558897494,3125.1658786842368
2020-01-12 04:00:00,10.5,287.3298097251585,3016.9630021141643
2020-01-12 04:30:00,10.5,284.4932934430317,2987.1795811518327
2020-01-12 05:00:00,10.5,300.490086526576,3155.145908529048
2020-01-12 05:30:00,10.5,296.0268678510586,3108.2821124361158
2020-01-12 06:00:00,10.5,303.09303107439604,3182.4768262811585
2020-01-12 06:30:00,10.55,298.0383022292549,3144.304088518639
2020-01-12 07:00:00,10.55,298.2708581918311,3146.7575539238183
2020-01-12 07:30:00,10.65,292.73530344921363,3117.6309817341253
2020-01-12 08:00:00,10.7,255.44171501087743,2733.226350616388
2020-01-12 08:30:00,10.95,211.7190150106571,2318.323214366695
2020-01-12 09:00:00,11.2,187.38030879186329,2098.6594584688687
2020-01-12 09:30:00,11.2,185.44800705303695,2077.0176789940137
2020-01-12 10:00:00,11.2,180.46623042767,2021.221780789904
2020-01-12 10:30:00,11.2,185.15669839465832,2073.755022020173
2020-01-12 11:00:00,11.2,190.5138612419284,2133.7552459095978
2020-01-12 11:30:00,11.2,186.95328728320828,2093.876817571933
2020-01-12 12:00:00,11.2,172.1598992443325,1928.190871536524
2020-01-12 12:30:00,11.2,172.148001998002,1928.0576223776222
2020-01-12 13:00:00,11.1,180.5112715048448,2003.6751137037775
2020-01-12 13:30:00,10.85,183.9263914702142,1995.601347451824
2020-01-12 14:00:00,10.75,190.04226988815185,2042.9544012976323
2020-01-12 14:30:00,10.75,197.6828039535553,2125.0901425007196
2020-01-12 15:00:00,10.7,186.36239535768647,1994.077630327245
2020-01-12 15:30:00,10.7,193.46093676373576,2070.0320233719726
2020-01-12 16:00:00,10.3,227.34302618905656,2341.633169747283
2020-01-12 16:30:00,10.15,262.0071765068463,2659.37284154449
2020-01-12 17:00:00,9.65,291.04332605741115,2808.568096454018
2020-01-12 17:30:00,9.4,297.1989829333128,2793.6704395731404
2020-01-12 18:00:00,9.15,295.30660413041835,2702.055427793328
2020-01-12 18:30:00,8.9,293.5396711396712,2612.503073143074
2020-01-12 19:00:00,8.9,293.5453100158982,2612.5532591414944
2020-01-12 19:30:00,8.85,288.63651502535765,2554.4331579744153
2020-01-12 20:00:00,8.8,286.8317553638238,2524.1194472016496
2020-01-12 20:30:00,8.6,292.8539160703926,2518.543678205376
2020-01-12 21:00:00,8.35,290.14303752515485,2422.694363335043
2020-01-12 21:30:00,8.25,294.05606072907364,2425.9625010148575
2020-01-12 22:00:00,8.25,290.6323295692179,2397.716718946048
2020-01-12 22:30:00,7.65,292.22392704326404,2235.51304188097
2020-01-12 23:00:00,7.4,292.2692307692308,2162.792307692308
2020-01-12 23:30:00,7.4,286.1497041967092,2117.5078110556483
2020-01-13 00:00:00,7.3,276.819623436976,2020.7832510899245
2020-01-13 00:30:00,7.05,277.8512850410533,1958.8515595394258
2020-01-13 01:00:00,7.0,276.8740696635904,1938.1184876451325
2020-01-13 01:30:00,6.6,277.7586919278444,1833.2073667237728
2020-01-13 02:00:00,5.8,285.9282169532308,1658.3836583287384
2020-01-13 02:30:00,5.5,285.6682266505636,1571.1752465780999
2020-01-13 03:00:00,5.5,284.44088893368274,1564.4248891352552
2020-01-13 03:30:00,5.5,287.9910383498548,1583.9507109242015
2020-01-13 04:00:00,5.45,287.53020400079225,1567.039611804318
2020-01-13 04:30:00,5.2,285.8475293212844,1486.407152470679
2020-01-13 05:00:00,5.0,288.9205267090026,1444.602633545013
2020-01-13 05:30:00,5.0,279.9983785244573,1399.9918926222863
2020-01-13 06:00:00,5.0,285.18328829408483,1425.9164414704242
2020-01-13 06:30:00,5.0,285.4864961474303,1427.4324807371513
2020-01-13 07:00:00,4.95,292.5754034713764,1448.2482471833132
2020-01-13 07:30:00,4.8,283.8772577996716,1362.6108374384237
2020-01-13 08:00:00,4.8,261.81902394939,1256.7313149570718
2020-01-13 08:30:00,4.8,232.9629811877815,1118.2223097013512
2020-01-13 09:00:00,4.5,203.99758820554712,917.989146924962
2020-01-13 09:30:00,1.5,190.6793621612981,286.01904324194714
2020-01-13 10:00:00,1.5,189.55534987041835,284.33302480562753
2020-01-13 10:30:00,2.0,180.5855840789364,361.1711681578728
2020-01-13 11:00:00,2.5,190.81847622294188,477.0461905573547
2020-01-13 11:30:00,3.0,184.04137486573575,552.1241245972072
2020-01-13 12:00:00,3.5,182.51781606701095,638.8123562345384
2020-01-13 12:30:00,4.0,194.60645660490908,778.4258264196363
2020-01-13 13:00:00,4.5,182.26110230825236,820.1749603871356
2020-01-13 13:30:00,4.45,179.93983270349457,800.7322555305509
2020-01-13 14:00:00,5.0,178.46137910624446,892.3068955312224
2020-01-13 14:30:00,5.0,176.05202263322354,880.2601131661177
2020-01-13 15:00:00,5.9,182.0351300957708,1074.0072675650479
2020-01-13 15:30:00,7.4,213.1876297218763,1577.5884599418848
2020-01-13 16:00:00,7.4,258.88730637698654,1915.7660671897006
2020-01-13 16:30:00,7.4,282.01336940327764,2086.898933584255
2020-01-13 17:00:00,7.4,302.6396196632592,2239.5331855081185
2020-01-13 17:30:00,7.4,306.29444973713,2266.578928054762
2020-01-13 18:00:00,7.4,306.6879855087609,2269.4910927648307
2020-01-13 18:30:00,7.4,302.9664012293937,2241.951369097513
2020-01-13 19:00:00,7.4,301.41112833885404,2230.44234970752
2020-01-13 19:30:00,7.4,307.9288674767084,2278.673619327642
2020-01-13 20:00:00,7.4,304.8737972138446,2256.0660993824504
2020-01-13 20:30:00,7.4,305.7549654419789,2262.586744270644
2020-01-13 21:00:00,7.4,303.3817170406082,2245.0247061005007
2020-01-13 21:30:00,7.4,306.6746091971468,2269.3921080588866
2020-01-13 22:00:00,7.4,304.42529907825065,2252.747213179055
2020-01-13 22:30:00,7.4,302.8939995904157,2241.4155969690764
2020-01-13 23:00:00,7.0,301.9545377149668,2113.6817640047675
2020-01-13 23:30:00,7.0,306.5190379880408,2145.6332659162854
2020-01-14 00:00:00,7.0,301.90511148602434,2113.3357804021703
2020-01-14 00:30:00,7.0,299.423583019482,2095.965081136374
2020-01-14 01:00:00,7.1,300.83078530054127,2135.898575633843
2020-01-14 01:30:00,7.1,297.7444524669073,2113.985612515042
2020-01-14 02:00:00,7.1,297.3002735978112,2110.8319425444597
2020-01-14 02:30:00,7.1,299.23917016547296,2124.5981081748578
2020-01-14 03:00:00,7.1,294.5034660328778,2090.9746088334323
2020-01-14 03:30:00,7.1,292.6049229854886,2077.494953196969
2020-01-14 04:00:00,7.1,291.92871170463474,2072.6938531029064
2020-01-14 04:30:00,7.1,292.3918041460247,2075.981809436775
2020-01-14 05:00:00,6.6,298.50329177755987,1970.121725731895
2020-01-14 05:30:00,6.6,294.13866333541534,1941.3151780137412
2020-01-14 06:00:00,6.6,291.9678762641285,1926.987983343248
2020-01-14 06:30:00,6.6,290.1782939622195,1915.1767401506488
2020-01-14 07:00:00,6.6,292.1895838865076,1928.45125365095
2020-01-14 07:30:00,6.6,287.3629646215853,1896.595566502463
2020-01-14 08:00:00,6.6,264.4813935075218,1745.5771971496436
2020-01-14 08:30:00,6.6,232.3113354924748,1533.2548142503335
2020-01-14 09:00:00,6.6,211.3900050715874,1395.1740334724768
2020-01-14 09:30:00,6.0,196.93787866548183,1181.627271992891
2020-01-14 10:00:00,6.5,197.02634485579875,1280.6712415626919
2020-01-14 10:30:00,8.0,195.945386929634,1567.563095437072
2020-01-14 11:00:00,9.0,188.1505678193186,1693.3551103738675
2020-01-14 11:30:00,8.95,178.19760401349365,1594.868555920768
2020-01-14 12:00:00,9.5,176.0631868131868,1672.6002747252746
2020-01-14 12:30:00,9.5,181.4916985951469,1724.1711366538955
2020-01-14 13:00:00,10.0,184.3818428065883,1843.8184280658832
2020-01-14 13:30:00,10.0,175.96872679624371,1759.687267962437
2020-01-14 14:00:00,11.5,179.42125269978402,2063.3444060475163
2020-01-14 14:30:00,11.5,181.7304732837553,2089.9004427631858
2020-01-14 15:00:00,12.0,199.274917435854,2391.299009230248
2020-01-14 15:30:00,12.0,220.27740492170025,2643.328859060403
2020-01-14 16:00:00,12.5,256.387488403985,3204.8436050498126
2020-01-14 16:30:00,12.95,275.1949905630701,3563.7751277917578
2020-01-14 17:00:00,13.65,292.8262118893906,3997.077792290182
2020-01-14 17:30:00,13.65,295.2893179255919,4030.699189684329
2020-01-14 18:00:00,13.75,298.1437331116192,4099.476330284764
2020-01-14 18:30:00,14.0,302.2010475562801,4230.8146657879215
2020-01-14 19:00:00,13.5,301.68242960691384,4072.712799693337
2020-01-14 19:30:00,13.5,300.69672246448164,4059.405753270502
2020-01-14 20:00:00,13.5,299.4941264151613,4043.1707066046774
2020-01-14 20:30:00,13.5,295.7495597800697,3992.6190570309413
2020-01-14 21:00:00,13.5,295.91696949675145,3994.8790882061444
2020-01-14 21:30:00,13.0,297.7644132941442,3870.9373728238747
2020-01-14 22:00:00,13.0,296.146048578892,3849.898631525596
2020-01-14 22:30:00,13.0,296.7224095211016,3857.391323774321
2020-01-14 23:00:00,12.5,291.49866880784344,3643.7333600980432
2020-01-14 23:30:00,12.5,294.572859267034,3682.160740837925
2020-01-15 00:00:00,12.0,299.6269757154048,3595.5237085848576
2020-01-15 00:30:00,12.0,301.1173297053856,3613.407956464627
2020-01-15 01:00:00,12.0,301.9899047892445,3623.8788574709342
2020-01-15 01:30:00,12.0,304.9424761533969,3659.309713840763
2020-01-15 02:00:00,12.0,306.2372031273049,3674.846437527659
2020-01-15 02:30:00,12.0,307.12018589014684,3685.4422306817623
2020-01-15 03:00:00,12.0,310.13368374076464,3721.604204889176
2020-01-15 03:30:00,12.0,312.6374185265653,3751.6490223187834
2020-01-15 04:00:00,12.0,315.32307918031984,3783.876950163838
2020-01-15 04:30:00,12.0,322.7720152817574,3873.2641833810885
2020-01-15 05:00:00,12.0,333.3552801923433,4000.263362308119
2020-01-15 05:30:00,11.5,329.5143399223438,3789.414909106954
2020-01-15 06:00:00,11.5,337.95899159663867,3886.5284033613448
2020-01-15 06:30:00,11.65,338.21351351351353,3940.1874324324326
2020-01-15 07:00:00,11.7,339.4624323104693,3971.7104580324904
2020-01-15 07:30:00,11.4,328.0209169582029,3739.4384533235134
2020-01-15 08:00:00,11.45,305.61294406792285,3499.2682095777163
2020-01-15 08:30:00,11.45,276.01364698786097,3160.356258011008
2020-01-15 09:00:00,11.45,259.4462554721701,2970.6596251563474
2020-01-15 09:30:00,11.35,251.3158399616292,2852.434783564491
2020-01-15 10:00:00,11.45,238.97095723014257,2736.2174602851323
2020-01-15 10:30:00,11.5,226.58364497631516,2605.7119172276243
2020-01-15 11:00:00,12.1,234.7692994009432,2840.7085227514126
2020-01-15 11:30:00,12.3,232.524060475162,2860.0459438444927
2020-01-15 12:00:00,12.6,234.44294366258552,2953.9810901485776
2020-01-15 12:30:00,12.6,243.2918590843119,3065.47742446233
2020-01-15 13:00:00,12.6,233.08490855664223,2936.869847813692
2020-01-15 13:30:00,13.1,232.385618918801,3044.251607836293
2020-01-15 14:00:00,13.6,228.20271386943853,3103.556908624364
2020-01-15 14:30:00,14.05,239.18840080884567,3360.597031364282
2020-01-15 15:00:00,13.55,251.12337330951772,3402.721708343965
2020-01-15 15:30:00,13.55,275.8897346310623,3738.3059042508944
2020-01-15 16:00:00,13.55,308.0742698079716,4174.406355898015
2020-01-15 16:30:00,13.55,326.7438419768632,4427.379058786497
2020-01-15 17:00:00,13.55,340.94632917105463,4619.822760267791
2020-01-15 17:30:00,13.05,341.7475086578557,4459.804987985017
2020-01-15 18:00:00,13.1,340.93000103702167,4466.183013584984
2020-01-15 18:30:00,12.6,342.11857598005264,4310.694057348664
2020-01-15 19:00:00,12.6,341.4977262470927,4302.871350713368
2020-01-15 19:30:00,11.1,335.2815040650407,3721.6246951219514
2020-01-15 20:00:00,10.6,335.3976883107702,3555.215496094164
2020-01-15 20:30:00,10.6,336.8695885509839,3570.8176386404293
2020-01-15 21:00:00,10.6,337.76199456029013,3580.2771423390755
