Time,active_jobs,ci,emissions
2020-01-09 21:00:00,3.8,50.09902698421678,190.37630254002374
2020-01-09 21:30:00,3.95,49.57135987387825,195.8068715018191
2020-01-09 22:00:00,4.0,48.96998400090615,195.8799360036246
2020-01-09 22:30:00,4.1,48.87503779829589,200.38765497301313
2020-01-09 23:00:00,4.3,49.18204234943301,211.48278210256194
2020-01-09 23:30:00,4.45,49.61591694138607,220.790830389168
2020-01-10 00:00:00,4.45,49.90379102556603,222.07187006376884
2020-01-10 00:30:00,4.45,49.82651524080186,221.72799282156828
2020-01-10 01:00:00,4.45,49.37761481125271,219.73038591007457
2020-01-10 01:30:00,4.45,48.68154856742012,216.63289112501957
2020-01-10 02:00:00,4.45,48.173835179845206,214.37356655031118
2020-01-10 02:30:00,4.45,48.18021695817777,214.4019654638911
2020-01-10 03:00:00,4.45,48.27627092846272,214.8294056316591
2020-01-10 03:30:00,4.5,48.085469332502726,216.38461199626227
2020-01-10 04:00:00,4.5,48.17303055873667,216.77863751431502
2020-01-10 04:30:00,4.5,49.44309661524012,222.49393476858054
2020-01-10 05:00:00,4.5,53.21375784199933,239.461910288997
2020-01-10 05:30:00,4.5,59.76063944027116,268.9228774812202
2020-01-10 06:00:00,4.5,64.77555772448412,291.4900097601785
2020-01-10 06:30:00,4.6,64.52830239728925,296.83019102753053
2020-01-10 07:00:00,4.6,62.184365601056086,286.04808176485795
2020-01-10 07:30:00,4.6,61.56128612333576,283.18191616734447
2020-01-10 08:00:00,4.6,62.18908689268733,286.06979970636166
2020-01-10 08:30:00,4.65,62.7909062754438,291.9777141808137
2020-01-10 09:00:00,4.65,63.14986024802583,293.64685015332014
2020-01-10 09:30:00,4.65,63.33670607609672,294.5156832538498
2020-01-10 10:00:00,4.8,63.5127885722023,304.861385146571
2020-01-10 10:30:00,4.95,63.80862165649828,315.8526771996665
2020-01-10 11:00:00,5.1,64.14080813269706,327.118121476755
2020-01-10 11:30:00,5.1,64.35086162532743,328.18939428916985
2020-01-10 12:00:00,5.1,64.19385015862687,327.38863580899704
2020-01-10 12:30:00,5.15,63.59642528827894,327.52159023463656
2020-01-10 13:00:00,5.2,63.2580182960432,328.9416951394246
2020-01-10 13:30:00,5.5,63.85465531345916,351.20060422402537
2020-01-10 14:00:00,5.5,65.19596214511041,358.5777917981073
2020-01-10 14:30:00,5.5,66.88187374708555,367.85030560897053
2020-01-10 15:00:00,5.5,68.53996200844888,376.96979104646886
2020-01-10 15:30:00,5.5,69.70280105406731,383.3654057973702
2020-01-10 16:00:00,6.0,69.49533701904285,416.97202211425713
2020-01-10 16:30:00,6.6,67.4799829913229,445.3678877427311
2020-01-10 17:00:00,7.05,65.37664786000192,460.90536741301355
2020-01-10 17:30:00,7.05,64.87550121644168,457.3722835759138
2020-01-10 18:00:00,7.05,65.3902596599266,461.00133060248254
2020-01-10 18:30:00,7.05,65.86017546479171,464.31423702678154
2020-01-10 19:00:00,7.05,65.60309659765173,462.50183101344464
2020-01-10 19:30:00,7.2,64.32946462706275,463.1721453148518
2020-01-10 20:00:00,7.3,62.94149983706663,459.4729488105864
2020-01-10 20:30:00,7.55,62.61472442649988,472.74116942007413
2020-01-10 21:00:00,7.55,64.42608953789174,486.4169760110826
2020-01-10 21:30:00,7.55,68.35619749262388,516.0892910693102
2020-01-10 22:00:00,7.55,70.09882638379509,529.2461391976528
2020-01-10 22:30:00,8.1,66.22999884503008,536.4629906447436
2020-01-10 23:00:00,8.6,61.14153990034048,525.8172431429281
2020-01-10 23:30:00,8.9,59.63053826674934,530.7117905740691
2020-01-11 00:00:00,9.3,60.299335042938935,560.7838158993321
2020-01-11 00:30:00,9.8,60.66358137403832,594.5030974655756
2020-01-11 01:00:00,10.7,60.08691620930477,642.930003439561
2020-01-11 01:30:00,10.9,58.57293910951916,638.4450362937589
2020-01-11 02:00:00,11.6,56.83710427742872,659.3104096181731
2020-01-11 02:30:00,12.05,55.620377340790974,670.2255469565313
2020-01-11 03:00:00,12.1,55.05391498543858,666.1523713238068
2020-01-11 03:30:00,12.25,55.05000652629787,674.3625799471489
2020-01-11 04:00:00,12.4,55.255280736595054,685.1654811337787
2020-01-11 04:30:00,12.5,55.41701225914314,692.7126532392892
2020-01-11 05:00:00,12.5,55.95071975680267,699.3839969600334
2020-01-11 05:30:00,12.5,57.16717908672236,714.5897385840295
2020-01-11 06:00:00,12.5,58.28995086315607,728.6243857894509
2020-01-11 06:30:00,12.5,58.51374189913398,731.4217737391748
2020-01-11 07:00:00,12.5,58.00505904568644,725.0632380710805
2020-01-11 07:30:00,12.8,57.16300130793032,731.6864167415082
2020-01-11 08:00:00,13.15,56.34523626932891,740.9398569416752
2020-01-11 08:30:00,13.45,55.831382416668205,750.9320935041874
2020-01-11 09:00:00,13.6,55.63029327167885,756.5719884948323
2020-01-11 09:30:00,13.9,55.64248065450205,773.4304810975785
2020-01-11 10:00:00,14.35,55.60585454397682,797.9440127060673
2020-01-11 10:30:00,14.45,55.33912222836542,799.6503161998803
2020-01-11 11:00:00,14.55,55.146782074925625,802.3856791901679
2020-01-11 11:30:00,14.85,55.2672790331922,820.7190936429042
2020-01-11 12:00:00,15.0,55.1890533028123,827.8357995421844
2020-01-11 12:30:00,15.45,54.50953119521844,842.1722569661249
2020-01-11 13:00:00,15.95,54.01208821887214,861.4928070910105
2020-01-11 13:30:00,16.0,54.50127959287173,872.0204734859477
2020-01-11 14:00:00,16.0,55.68043018183389,890.8868829093423
2020-01-11 14:30:00,16.0,56.977456092579736,911.6392974812758
2020-01-11 15:00:00,16.15,57.819868755229976,933.790880396964
2020-01-11 15:30:00,16.45,57.85643329773267,951.7383277477024
2020-01-11 16:00:00,16.5,57.621334316046095,950.7520162147606
2020-01-11 16:30:00,16.5,57.68441836821175,951.7929030754939
2020-01-11 17:00:00,16.5,57.872760392594,954.9005464778011
2020-01-11 17:30:00,16.5,57.92686130507349,955.7932115337126
2020-01-11 18:00:00,16.5,57.98369755127276,956.7310095960006
2020-01-11 18:30:00,16.55,58.21164065145013,963.4026527814997
2020-01-11 19:00:00,17.0,58.508166894664846,994.6388372093024
2020-01-11 19:30:00,17.25,58.61096539087145,1011.0391529925325
2020-01-11 20:00:00,17.9,57.889471764804895,1036.2215445900076
2020-01-11 20:30:00,18.75,56.19168331530796,1053.5940621620243
2020-01-11 21:00:00,19.05,55.64809752287436,1060.0962578107565
2020-01-11 21:30:00,19.25,57.7647221924745,1111.970902205134
2020-01-11 22:00:00,19.4,59.26710624533467,1149.7818611594926
2020-01-11 22:30:00,19.85,56.91226918817912,1129.7085433853556
2020-01-11 23:00:00,21.0,52.36357175346828,1099.635006822834
2020-01-11 23:30:00,23.05,48.04269123183842,1107.3840328938757
2020-01-12 00:00:00,24.0,44.498229920892776,1067.9575181014266
2020-01-12 00:30:00,24.35,41.85971027480244,1019.2839451914394
2020-01-12 01:00:00,24.45,40.45341036704298,989.0858834742007
2020-01-12 01:30:00,24.45,40.40272152084945,987.846541184769
2020-01-12 02:00:00,24.55,40.82273243919073,1002.1980813821325
2020-01-12 02:30:00,24.55,40.84721022599972,1002.7990110482931
2020-01-12 03:00:00,24.6,40.69293820933166,1001.0462799495589
2020-01-12 03:30:00,24.65,40.73420600797719,1004.0981780966378
2020-01-12 04:00:00,24.7,40.89231217954623,1010.0401108347919
2020-01-12 04:30:00,24.75,41.104332983009584,1017.3322413294873
2020-01-12 05:00:00,25.05,41.82344654396227,1047.677335926255
2020-01-12 05:30:00,25.15,43.28716712689504,1088.6722532414103
2020-01-12 06:00:00,25.15,44.3542516852574,1115.5094298842237
2020-01-12 06:30:00,25.2,44.03462454349437,1109.672538496058
2020-01-12 07:00:00,25.45,43.32163682107444,1102.5356570963445
2020-01-12 07:30:00,25.75,43.3183824927734,1115.448349188915
2020-01-12 08:00:00,25.95,43.58350015957293,1130.9918291409174
2020-01-12 08:30:00,26.0,43.461202443269,1129.991263524994
2020-01-12 09:00:00,25.95,42.98245342270916,1115.3946663193028
2020-01-12 09:30:00,26.1,42.39804229308285,1106.5889038494624
2020-01-12 10:00:00,26.2,42.15130725789584,1104.3642501568709
2020-01-12 10:30:00,26.15,42.476576989194015,1110.7624882674234
2020-01-12 11:00:00,26.05,42.57959302486762,1109.1983982978015
2020-01-12 11:30:00,26.15,41.76198899062371,1092.07601210481
2020-01-12 12:00:00,26.3,40.73755399759224,1071.3976701366757
2020-01-12 12:30:00,26.4,40.28151365263846,1063.4319604296552
2020-01-12 13:00:00,26.4,40.00268406014604,1056.0708591878554
2020-01-12 13:30:00,26.4,39.41254640167037,1040.4912250040977
2020-01-12 14:00:00,26.35,38.79965166993532,1022.3708215027958
2020-01-12 14:30:00,26.35,38.64200591473347,1018.2168558532269
2020-01-12 15:00:00,26.15,39.398365602964034,1030.2672605175094
2020-01-12 15:30:00,25.8,41.38688057302589,1067.781518784068
2020-01-12 16:00:00,24.9,44.38252373220999,1105.1248409320287
2020-01-12 16:30:00,24.15,47.83936309599656,1155.3206187683168
2020-01-12 17:00:00,23.9,50.47102404373102,1206.2574746451712
2020-01-12 17:30:00,23.7,51.25074499013086,1214.6426562661013
2020-01-12 18:00:00,23.55,50.93065912753694,1199.417022453495
2020-01-12 18:30:00,23.4,50.53305790532259,1182.4735549845486
2020-01-12 19:00:00,23.2,50.38197102336781,1168.861727742133
2020-01-12 19:30:00,22.7,50.56355217154322,1147.7926342940311
2020-01-12 20:00:00,22.65,50.91071274917539,1153.1276437688225
2020-01-12 20:30:00,22.65,51.30098713563649,1161.9673586221663
2020-01-12 21:00:00,22.35,52.04364392102529,1163.1754416349154
2020-01-12 21:30:00,22.0,53.23199332683063,1171.1038531902739
2020-01-12 22:00:00,21.9,53.66377788937514,1175.2367357773155
2020-01-12 22:30:00,21.65,52.408079893171895,1134.6349296871715
2020-01-12 23:00:00,21.55,50.91490830066223,1097.216273879271
2020-01-12 23:30:00,21.45,50.62176517757014,1085.8368630588795
2020-01-13 00:00:00,21.15,50.53519832482186,1068.8194445699824
2020-01-13 00:30:00,21.05,49.46871610921706,1041.3164740990192
2020-01-13 01:00:00,21.05,47.89462342584668,1008.1818231140727
2020-01-13 01:30:00,21.05,46.61662424895833,981.2799404405729
2020-01-13 02:00:00,21.0,46.10522234113505,968.209669163836
2020-01-13 02:30:00,20.9,46.71024670894892,976.2441562170324
2020-01-13 03:00:00,20.25,48.632027546592965,984.7985578185076
2020-01-13 03:30:00,17.85,51.91494408545909,926.6817519254448
2020-01-13 04:00:00,13.35,56.129070518113714,749.3230914168181
2020-01-13 04:30:00,8.9,60.56928966628222,539.0666780299118
2020-01-13 05:00:00,6.35,63.9040239071513,405.7905518104107
2020-01-13 05:30:00,5.6,65.0744082311342,364.4166860943515
2020-01-13 06:00:00,5.45,64.73888852608894,352.8269424671847
2020-01-13 06:30:00,5.3,63.857879245534846,338.44676000133467
2020-01-13 07:00:00,4.85,62.88235820819157,304.97943730972906
2020-01-13 07:30:00,4.8,62.057433254197,297.8756796201456
2020-01-13 08:00:00,4.75,61.31416894416168,291.24230248476795
2020-01-13 08:30:00,4.6,60.64469873822687,278.9656141958436
2020-01-13 09:00:00,4.35,60.59947497418416,263.60771613770106
2020-01-13 09:30:00,1.5,61.439249953271954,92.15887492990794
2020-01-13 10:00:00,1.5,61.70765695286525,92.56148542929787
2020-01-13 10:30:00,1.7,60.230724427907205,102.39223152744225
2020-01-13 11:00:00,2.35,58.68118056747677,137.9007743335704
2020-01-13 11:30:00,2.45,58.80112476703918,144.06275567924598
2020-01-13 12:00:00,2.5,59.76344151346886,149.40860378367216
2020-01-13 12:30:00,2.95,60.39021803850383,178.15114321358632
2020-01-13 13:00:00,2.95,60.669567461927066,178.97522401268486
2020-01-13 13:30:00,3.0,60.831399738678826,182.49419921603646
2020-01-13 14:00:00,3.3,60.90678627628336,200.99239471173507
2020-01-13 14:30:00,3.3,60.85985805945104,200.83753159618843
2020-01-13 15:00:00,3.3,60.585822929052725,199.93321566587397
2020-01-13 15:30:00,3.8,60.07687401937886,228.29212127363968
2020-01-13 16:00:00,3.85,59.78206878223791,230.16096481161594
2020-01-13 16:30:00,3.85,60.14545143423671,231.55998802181134
2020-01-13 17:00:00,3.85,61.13414893365768,235.36647339458207
2020-01-13 17:30:00,3.9,62.36732407009709,243.23256387337864
2020-01-13 18:00:00,4.0,62.54920021673067,250.19680086692267
2020-01-13 18:30:00,4.2,60.595245516815886,254.50003117062673
2020-01-13 19:00:00,4.65,57.180846610357314,265.89093673816154
2020-01-13 19:30:00,5.2,53.42047320430027,277.78646066236143
2020-01-13 20:00:00,5.75,50.42500877660612,289.9438004654852
2020-01-13 20:30:00,5.95,48.913589162519,291.0358555169881
2020-01-13 21:00:00,6.0,48.041945855398254,288.25167513238955
2020-01-13 21:30:00,6.05,46.92080085556056,283.87084517614136
2020-01-13 22:00:00,6.2,46.04424253303691,285.47430370482886
2020-01-13 22:30:00,6.5,45.84715440555351,298.0065036360978
2020-01-13 23:00:00,6.6,45.14423421190339,297.95194579856235
2020-01-13 23:30:00,6.7,43.04107617877167,288.37521039777016
2020-01-14 00:00:00,6.75,41.4270462633452,279.63256227758006
2020-01-14 00:30:00,6.8,42.08631645544137,286.18695189700134
2020-01-14 01:00:00,6.8,43.598511144898026,296.46987578530656
2020-01-14 01:30:00,6.8,44.227802532925054,300.74905722389036
2020-01-14 02:00:00,6.85,44.18110166620015,302.640546413471
2020-01-14 02:30:00,7.1,44.0812850109877,312.97712357801265
2020-01-14 03:00:00,7.1,44.27235186643099,314.33369825166
2020-01-14 03:30:00,7.1,44.88849775055921,318.7083340289704
2020-01-14 04:00:00,7.2,45.50358022406651,327.6257776132789
2020-01-14 04:30:00,7.45,45.8355638810903,341.47495091412276
2020-01-14 05:00:00,7.5,46.73917940687628,350.54384555157213
2020-01-14 05:30:00,7.5,48.80782944011555,366.0587208008666
2020-01-14 06:00:00,7.5,50.45283834217246,378.3962875662935
2020-01-14 06:30:00,7.5,50.28944148386952,377.1708111290214
2020-01-14 07:00:00,7.5,49.93059655118845,374.47947413391336
2020-01-14 07:30:00,7.5,50.90280937918633,381.77107034389746
2020-01-14 08:00:00,7.5,51.38905608406234,385.41792063046756
2020-01-14 08:30:00,7.5,49.6064781905428,372.048586429071
2020-01-14 09:00:00,7.5,47.25240857632056,354.3930643224042
2020-01-14 09:30:00,7.5,46.33799819490279,347.5349864617709
2020-01-14 10:00:00,7.5,46.64947895008758,349.87109212565684
2020-01-14 10:30:00,9.0,47.44421622217841,426.9979459996057
2020-01-14 11:00:00,9.95,48.0890283472093,478.4858320547325
2020-01-14 11:30:00,9.95,48.1798774286989,479.389780415554
2020-01-14 12:00:00,10.95,48.11984768437379,526.912332143893
2020-01-14 12:30:00,10.95,48.45487295423223,530.5808588488429
2020-01-14 13:00:00,11.45,49.49516345315125,566.7196215385818
2020-01-14 13:30:00,11.45,51.270633251905736,587.0487507343206
2020-01-14 14:00:00,12.95,52.92573546998326,685.3882743362832
2020-01-14 14:30:00,12.95,53.57973640126493,693.8575863963808
2020-01-14 15:00:00,13.45,53.13661598849323,714.687485045234
2020-01-14 15:30:00,13.45,51.92372225695015,698.3740643559795
2020-01-14 16:00:00,13.95,51.1771619132142,713.921408689338
2020-01-14 16:30:00,14.9,51.987867270929314,774.6192223368467
2020-01-14 17:00:00,16.4,53.95731439070465,884.8999560075563
2020-01-14 17:30:00,16.4,56.12719253647567,920.4859575982009
2020-01-14 18:00:00,16.4,56.78950003851785,931.3478006316926
2020-01-14 18:30:00,16.4,54.76673490383211,898.1744524228465
2020-01-14 19:00:00,16.5,51.75308477998114,853.9258988696888
2020-01-14 19:30:00,16.6,49.56743609975339,822.8194392559063
2020-01-14 20:00:00,17.1,47.65578079627872,814.9138516163662
2020-01-14 20:30:00,17.4,45.34559265116793,789.0133121303219
2020-01-14 21:00:00,17.5,43.863167339614186,767.6054284432482
2020-01-14 21:30:00,17.5,44.24297094274445,774.2519914980279
2020-01-14 22:00:00,17.5,44.85332927183861,784.9332622571757
2020-01-14 22:30:00,17.45,44.0865577860159,769.3104333659775
2020-01-14 23:00:00,17.45,43.09707080560018,752.0438855577231
2020-01-14 23:30:00,17.3,43.1974678450265,747.3161937189585
2020-01-15 00:00:00,17.05,43.57099033397002,742.885385194189
2020-01-15 00:30:00,17.0,43.20693406036124,734.5178790261411
2020-01-15 01:00:00,17.0,42.4481703299117,721.6188956084989
2020-01-15 01:30:00,16.9,41.83597333565092,707.0279493725005
2020-01-15 02:00:00,16.85,41.35165330209929,696.775358140373
2020-01-15 02:30:00,16.8,40.93448317978864,687.6993174204492
2020-01-15 03:00:00,16.7,40.915550791805686,683.2896982231549
2020-01-15 03:30:00,16.7,41.59308824442475,694.6045736818933
2020-01-15 04:00:00,16.65,42.742089904115694,711.6557969035263
2020-01-15 04:30:00,16.25,44.20790700951708,718.3784889046525
2020-01-15 05:00:00,15.05,46.64055602774656,701.9403682175858
2020-01-15 05:30:00,13.8,50.421803758900005,695.8208918728201
2020-01-15 06:00:00,13.55,54.05575310650693,732.455454593169
2020-01-15 06:30:00,13.25,56.04621619635713,742.612364601732
2020-01-15 07:00:00,12.9,56.77350593984767,732.3782266240349
2020-01-15 07:30:00,12.4,57.012784011295885,706.958521740069
2020-01-15 08:00:00,12.25,57.24210635109296,701.2158028008887
2020-01-15 08:30:00,12.25,57.661530443033456,706.3537479271598
2020-01-15 09:00:00,12.15,57.65622567845159,700.5231419931869
2020-01-15 09:30:00,12.55,56.74805878763975,712.1881377848789
2020-01-15 10:00:00,12.55,55.82057394918344,700.5482030622522
2020-01-15 10:30:00,13.0,55.76927996413832,725.0006395337982
2020-01-15 11:00:00,13.9,56.17586667514789,780.8445467845556
2020-01-15 11:30:00,13.8,56.454604072272616,779.0735361973622
2020-01-15 12:00:00,15.1,56.663901693652974,855.6249155741599
2020-01-15 12:30:00,15.0,57.00976547220763,855.1464820831145
2020-01-15 13:00:00,14.9,57.64444737188778,858.9022658411279
2020-01-15 13:30:00,15.5,58.6169204748824,908.5622673606772
2020-01-15 14:00:00,15.6,59.616796305298976,930.022022362664
2020-01-15 14:30:00,17.0,60.2676721820884,1024.5504270955028
2020-01-15 15:00:00,16.8,60.28845016165647,1012.8459627158287
2020-01-15 15:30:00,16.65,59.726583940588256,994.4476226107944
2020-01-15 16:00:00,16.3,59.84842903873113,975.5293933313175
2020-01-15 16:30:00,16.2,61.65488485885928,998.8091347135204
2020-01-15 17:00:00,16.15,63.86612451219193,1031.4379108718997
2020-01-15 17:30:00,15.65,65.06593115117172,1018.2818225158375
2020-01-15 18:00:00,15.65,65.57325438468962,1026.2214311203925
2020-01-15 18:30:00,15.45,65.97664690422772,1019.3391946703182
2020-01-15 19:00:00,15.45,66.20790727518465,1022.9121674016028
2020-01-15 19:30:00,13.95,66.11635130532068,922.3231007092234
2020-01-15 20:00:00,13.5,65.87811789792654,889.3545916220083
2020-01-15 20:30:00,13.45,65.79450607269155,884.9361066777012
2020-01-15 21:00:00,13.45,66.34063221936836,892.2815033505044
2020-01-15 21:30:00,13.1,67.6754753650193,886.5487272817527
2020-01-15 22:00:00,13.2,68.51964771588145,904.459349849635
2020-01-15 22:30:00,13.1,67.67320670862637,886.5190078830054
2020-01-15 23:00:00,13.35,65.69235752248872,876.9929729252244
2020-01-15 23:30:00,13.55,63.459146506090114,859.8714351575211
